modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Function,Tuple{typeof(cbrt),typeof(+),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{var""#114#123"",Float64,Tuple{Array{Float64,1}},Tuple{Array{Float64,1}}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,∇,true,true,0,1,Float64,"typeof(gamma),Type{Arg{1}},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/scalar.jl,33
Nabla,#Branch#13,true,true,1,1,"Branch{Array{Int64,1}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(getindex),Tuple{Leaf{Array{Int64,1}},UnitRange{Int64}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,domain1,false,false,9,2,Any,"Nabla.var""#53#55""{typeof(abs)},Function,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,151
Nabla,compute_Dv_update,false,false,0,1,Any,"Type{T} where T,Array{Float64,2},Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,86
Nabla,in_domain,true,false,1,2,Bool,"typeof(log10),Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,127
Nabla,#Branch#13,true,true,1,1,"Branch{UpperTriangular{Float64,Array{Float64,2}}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Type{UpperTriangular},Tuple{Leaf{Array{Float64,2}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,approximate_Dv,false,false,0,1,Any,"Function,Float64,Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,27
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},Function,Tuple{var""#96#104"",Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(identity),Tuple{Node{var""#s30""} where var""#s30""<:Number},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,true,true,1,1,"Branch{Cholesky{Float64,UpperTriangular{Float64,Array{Float64,2}}}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Type{Cholesky},Tuple{Branch{UpperTriangular{Float64,Array{Float64,2}}},Char,Int64},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{var""#139#147""{Int64},Array{Float64,1},Tuple{Array{Float64,2}},Tuple{Array{Float64,2}}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,approximate_Dv,false,false,0,1,Any,"Function,Adjoint{Float64,Array{Float64,2}},Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,27
Nabla,broadcastsum,false,false,0,1,"Array{T,N} where T where N","Nabla.var""#85#87""{2,Tuple{},_A} where _A,Bool,AbstractArray,Array{Float64,2},Array{Float64,2},Int64,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/functional.jl,78
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(erfinv),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,unionise,false,false,15,6,Any,"Any,LineNumberNode",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/code_transformation/differentiable.jl,128
Nabla,_denom,true,true,0,1,Int64,"Array{Float64,3},Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,85
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(broadcast),Tuple{Any,Any,Base.RefValue{_A} where _A,Any,Base.RefValue{_A} where _A},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},Function,Tuple{typeof(sech),typeof(+),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,true,true,1,1,"Branch{Array{Float64,2}}","Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Int64}}},Type{Branch},typeof(mean),Tuple{Leaf{Array{Float64,2}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,∇,true,true,0,1,Float64,"typeof(abs),Type{Arg{1}},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/scalar.jl,33
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(broadcast),Tuple{typeof(*),Any,Array{Float64,3}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,∇,true,true,0,1,Tape,Branch{Int32},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,182
Nabla,compute_Dv,false,false,0,1,Any,"Function,Array{Float64,2},Tuple{Float64,Array{Float64,2},Array{Float64,2}},Tuple{Float64,Array{Float64,2},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,44
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(adjoint),Adjoint{Float64,Array{Float64,2}},Tuple{Array{Float64,2}},Tuple{Array{Float64,2}}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,#sum#104,true,true,0,1,Branch{Float64},"Colon,typeof(sum),Leaf{Array{Float64,3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,31
Nabla,#Branch#13,true,true,1,1,Branch{Float64},"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(det),Tuple{Branch{LowerTriangular{Float64,Array{Float64,2}}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,unbox,true,true,0,1,typeof(+),typeof(+),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,116
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Function,Tuple{typeof(airybi),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},Function,Tuple{typeof(expm1),typeof(+),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Any,Tuple{Leaf{Float64},Leaf{Float64}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Function,Tuple{typeof(cot),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,approximate_Dv,false,false,0,1,Any,"Function,Array{Float64,2},Tuple{Array{Float64,1}},Tuple{Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,18
Nabla,reverse_tape,true,true,0,1,Tape,"Branch{Array{Float64,2}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,155
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},Function,Tuple{typeof(asind),typeof(+),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,oned_container,true,true,0,1,"Tuple{Float64,Tuple{Array{Float64,1},Array{Float64,1}}}","Tuple{Float64,Tuple{Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,255
Nabla,∇,true,false,0,1,"Union{Nothing, Tape}","Node,Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,181
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{FDM.var""#20#22""{Nabla.var""#47#48""{typeof(asec),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{typeof(acosh),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,isleaf,true,true,0,1,Bool,"Branch{UpperTriangular{Float64,Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,89
Nabla,reverse_tape,true,false,0,1,Tape,"Branch{_A} where _A,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,155
Nabla,∇,true,true,0,0,Union{},"Float64,Function,Type{Arg{1}},Tuple{},Array{Float64,2},Array{Float64,2},Float64,Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,186
Nabla,∇,true,false,0,1,"Union{Nothing, Tape}","Node,UpperTriangular{Float64,Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,181
Nabla,unionise_type,false,false,4,1,Any,"Union{Expr, Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/code_transformation/util.jl,37
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{FDM.var""#20#22""{Nabla.var""#47#48""{var""#109#118"",Array{Float64,3},Tuple{Array{Float64,3}},Tuple{Array{Float64,3}}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,domain1,false,false,9,2,Any,"Nabla.var""#60#64"",Nabla.var""#59#63"",Array{T,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,151
Nabla,pos,true,true,0,1,Int64,"Branch{Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,106
Nabla,broadcastsum!,true,false,2,3,"Array{Float64,1}","Nabla.var""#85#87""{1,Tuple{},_A} where _A,Bool,Array{Float64,1},Array{Float64,1},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/functional.jl,61
Nabla,∇,true,true,0,1,Base.RefValue{Int64},"typeof(getindex),Type{Arg{1}},Tuple{},Int64,Int64,Base.RefValue{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/indexing.jl,17
Nabla,∇,false,false,2,1,Any,"typeof(trsv),Type{Arg{4}},Tuple{},Array{Float64,1},Array{Float64,1},Char,Char,Char,Array{Float64,2},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/linalg/blas.jl,539
Nabla,unbox,true,true,0,1,typeof(acsch),typeof(acsch),/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,116
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(broadcast),Tuple{Any,Base.RefValue{typeof(*)},UpperTriangular{Float64,Array{Float64,2}},Any},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Function,Tuple{typeof(abs),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},Function,Tuple{typeof(cotd),typeof(+),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,approximate_Dv,false,false,0,1,Any,"Function,Float64,Tuple{Float64},Tuple{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,18
Nabla,#∇#14,false,false,2,1,Any,"Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(∇),Any,Any,Type{Arg{_A}} where _A,Tuple{},Array{Int64,2},Any,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,186
Nabla,#Branch#13,false,false,2,1,Branch{_A} where _A,"Base.Iterators.Pairs,Type{Branch},typeof(mapfoldr),Tuple,Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,true,true,1,1,"Branch{Array{Float64,1}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(broadcast),Tuple{typeof(asec),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#sum#103,false,false,0,1,Branch{_A} where _A,"Colon,typeof(sum),FDM.var""#20#22""{Nabla.var""#47#48""{var""#165#180""{Char,Char,Char,Char},Array{Float64,2},Tuple{Float64,Array{Float64,2},Array{Float64,2}},Tuple{Float64,Array{Float64,2},Array{Float64,2}}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/reducedim.jl,25
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{FDM.var""#20#22""{Nabla.var""#47#48""{typeof(sinc),Float64,Tuple{Float64},Tuple{Float64}},Float64,_A,_B,_C} where _C where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,∇,true,true,0,1,Float64,"typeof(fill),Type{Arg{1}},Tuple{},Array{Float64,2},Array{Float64,2},Array{Float64,2},Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/array.jl,43
Nabla,#union_intercepts#24,true,false,2,1,Expr,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Nabla.union_intercepts),Symbol,Expr,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivity.jl,22
Nabla,pos,true,true,0,1,Int64,UniformScaling{Bool},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,107
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},Function,Tuple{typeof(identity),typeof(Base.add_sum),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,∇,true,true,0,1,Float64,"typeof(erf),Type{Arg{1}},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/scalar.jl,33
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(identity),Tuple{Node{var""#s30""} where var""#s30""},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,true,true,1,1,Branch{Float64},"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(loggamma),Tuple{Leaf{Float64}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},Function,Tuple{typeof(+),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#∇#14,true,false,1,1,"Array{Float64,2}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(∇),Array{Float64,2},Type{T} where T,Type{Arg{1}},Tuple{},Symmetric{Float64,Array{Float64,2}},Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,186
Nabla,∇,true,true,0,1,Tape,"Branch{Int32},Int32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,181
Nabla,check_errs,true,false,0,1,Bool,"Type{T} where T,Diagonal{Float64,Array{Float64,1}},Array{Float64,1},Array{Float64,1},Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/finite_differencing.jl,106
Nabla,∇,true,true,0,1,Float64,"typeof(broadcast),Type{Arg{3}},Tuple{},Array{Float64,2},Array{Float64,2},Char,Char,Float64,Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/sensitivities/functional/functional.jl,94
Nabla,#Branch#13,true,true,1,1,"Branch{Array{Float64,1}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{Branch},typeof(broadcast),Tuple{typeof(transpose),Leaf{Array{Float64,1}}},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
Nabla,#Branch#13,false,false,1,1,Branch{_A} where _A,"Base.Iterators.Pairs{Symbol,Colon,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Colon}}},Type{Branch},typeof(sum),Tuple{FDM.var""#20#22""{Nabla.var""#47#48""{var""#48#53"",Array{Float64,2},Tuple{Float64},Tuple{Float64}},Float64,_A,Array{Float64,1},_B} where _B where _A,Node{var""#s40""} where var""#s40""<:(AbstractArray{var""#s39"",N} where N where var""#s39""<:Number)},Tape",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Nabla/depot/packages/Nabla/2kmAW/src/core.jl,81
