modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
TextParse,#Quoted#7,true,true,0,1,"Quoted{Union{Missing, DateTime},NAToken{Union{Missing, DateTime},DateTimeToken{DateTime,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}}},UInt8,UInt8}","Bool,Bool,Bool,Bool,Type{Quoted},NAToken{Union{Missing, DateTime},DateTimeToken{DateTime,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}}},UInt8,UInt8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,451
TextParse,promote_column,true,false,0,1,"Array{String,1}","Array{String,1},Any,Type{String},Type{T} where T,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,483
TextParse,tryparsenext_internal,true,true,0,1,"Tuple{Nullable{Tuple{Int64,Int64,Int64,Int64,Int64,Int64,Int64,Dates.AMPM}},Int64}","Type{DateTime},String,Int64,Int64,DateFormat{Symbol(""yyyy/mm/dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/lib/date-tryparse-internal.jl,17
TextParse,ismissingtype,true,true,0,1,Bool,Type{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,4
TextParse,#Quoted#7,false,false,0,1,"Quoted{_A,_B,UInt8,UInt8} where _B<:AbstractToken where _A","Bool,Bool,Bool,Bool,Type{Quoted},NAToken,UInt8,UInt8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,451
TextParse,#Quoted#7,true,true,0,1,"Quoted{Float64,Percentage,UInt8,UInt8}","Bool,Bool,Bool,Bool,Type{Quoted},Percentage,UInt8,UInt8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,451
TextParse,promote_column,true,false,2,0,Union{},"Nothing,Any,Type{Union{Missing, _A}} where _A,Type{T} where T,Type{T} where T,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,483
TextParse,getlineat,true,true,10,1,UnitRange{Int64},"String,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,339
TextParse,guesstoken,false,false,35,19,Any,"SubString{String},LocalOpts,Bool,Any,Any,UnionAll",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,read_digits,true,true,3,2,Int64,"VectorBackedUTF8String,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,100
TextParse,read_digits,true,true,3,2,Int64,"String,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,100
TextParse,#_csvread_internal#48,false,false,212,2,"Tuple{Any,Any,Dict{Any,Any},Any}","Bool,Char,Char,Nothing,Type{T} where T,Type{T} where T,Bool,Int64,Array{String,1},Nothing,Int64,Nothing,Bool,Array{String,1},Array{String,1},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Dict{Any,Any},Array{Any,1},String,Int64,typeof(TextParse._csvread_internal),VectorBackedUTF8String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,164
TextParse,guessdateformat,true,false,0,1,"Union{Nothing, DateTimeToken}",SubString,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,22
TextParse,ismissingtype,true,true,0,1,Bool,Type{String},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,4
TextParse,makeoutputvecs,false,false,0,1,"Tuple{Array{Int64,1},Array{Int64,1},Any}","Record{Tuple{Field{Int64,Quoted{Int64,Numeric{Int64},UInt8,UInt8}},Field{Int64,Numeric{Int64}},Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}},Tuple{Int64,Int64,StrRange}},Int64,Type{T} where T,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,643
TextParse,guesstoken,false,false,35,19,Any,"SubString,Any,Bool,AbstractToken,Any,UnionAll",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,setcell!,true,true,0,1,UInt8,"StringArray{String,1},Int64,StrRange,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/record.jl,102
TextParse,guesscolparsers,true,false,26,1,"Tuple{Array{Any,1},Int64}","String,Int64,Array{String,1},LocalOpts{UInt8,UInt8,UInt8},Int64,Int64,Dict{Symbol,DataType},Type{T} where T,Nothing,Array{String,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,526
TextParse,unwrap,true,true,0,1,"Tuple{Tuple{Int64,UInt64,Float64},Int64}","Tuple{Nullable{Tuple{Int64,UInt64,Float64}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,320
TextParse,setcell!,true,true,0,1,UInt8,"Array{Union{Missing, Int64},1},Int64,Missing,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/record.jl,93
TextParse,#_csvread_internal#48,false,false,208,2,"Tuple{Any,Any,Dict{Any,Any},Any}","Bool,Char,Char,Nothing,Type{String},Type{StringArray},Bool,Int64,Nothing,Nothing,Int64,Array{Tuple{String,String},1},Bool,Array{String,1},Array{String,1},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Any,Nothing,Array{Any,1},String,Int64,typeof(TextParse._csvread_internal),VectorBackedUTF8String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,164
TextParse,isna,false,false,1,2,Any,"SubString,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,1
TextParse,optionsiter,true,true,0,1,"Base.Iterators.Enumerate{Array{Any,1}}","Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,16
TextParse,#Quoted#7,false,false,0,1,"Quoted{_A,_B,Char,Char} where _B<:AbstractToken where _A","Bool,Bool,Bool,Bool,Type{Quoted},NAToken,Char,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,451
TextParse,parsefill!,true,true,6,3,Int64,"String,LocalOpts{UInt8,UInt8,UInt8},Record{Tuple{Field{Int64,Numeric{Int64}},Field{Int64,Numeric{Int64}},Field{Int64,Numeric{Int64}}},Tuple{Int64,Int64,Int64}},Int64,Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Int64,Int64,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,_is_positive,true,true,0,1,Bool,"String,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,122
TextParse,#Quoted#7,true,true,0,1,"Quoted{StrRange,StringToken{StrRange},Char,Char}","Bool,Bool,Bool,Bool,Type{Quoted},StringToken{StrRange},Char,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,451
TextParse,promote_field,false,false,8,3,"Tuple{Field,Any}","String,Field{Int64,Numeric{Int64}},Array{Int64,1},TextParse.CSVParseError,Array{String,1},Type{T} where T,Type{T} where T,LocalOpts{UInt8,UInt8,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,459
TextParse,eatnewlines,true,false,11,1,"Tuple{Int64,Int64}","VectorBackedUTF8String,Int64,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,14
TextParse,makeoutputvecs,true,false,0,1,"NTuple{4,Array{Int64,1}}","Record{NTuple{4,Field{Int64,Numeric{Int64}}},NTuple{4,Int64}},Int64,Type{T} where T,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,643
TextParse,showerrorchar,true,false,1,1,String,"Any,Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,696
TextParse,parsefill!,true,false,6,3,Int64,"String,Any,Record{Tf,To} where To where Tf<:Tuple{Vararg{Any,N}},Any,Any,Any,Int64,Int64,Int64,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,tryparsenext_internal,true,true,0,1,"Tuple{Nullable{Tuple{Int64,Int64,Int64,Int64,Int64,Int64,Int64,Dates.AMPM}},Int64}","Type{DateTime},String,Int64,Int64,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'}}},Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/lib/date-tryparse-internal.jl,17
TextParse,unwrap,true,true,0,1,"Tuple{DateTime,Int64}","Tuple{Nullable{DateTime},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,320
TextParse,guesscolparsers,true,false,26,1,"Tuple{Array{Any,1},Int64}","String,Int64,Array{String,1},LocalOpts{UInt8,UInt8,UInt8},Int64,Int64,Dict{Int64,Nothing},Type{T} where T,Nothing,Array{String,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,526
TextParse,eatcommentlines,false,false,0,1,"Tuple{Any,Int64}","VectorBackedUTF8String,Any,Any,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,219
TextParse,fromtype,true,true,0,1,Numeric{UInt64},Type{UInt64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,117
TextParse,makeoutputvecs,true,false,0,1,"Tuple{Array{Int64,1},Array{Int64,1},Array{String,1}}","Record{Tuple{Field{Int64,Quoted{Int64,Numeric{Int64},UInt8,UInt8}},Field{Int64,Numeric{Int64}},Field{String,Quoted{String,StringToken{String},UInt8,UInt8}}},Tuple{Int64,Int64,String}},Int64,Type{T} where T,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,643
TextParse,guesstoken,false,false,6,3,"Union{Quoted{String,StringToken{String},UInt8,UInt8}, Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}","String,LocalOpts{UInt8,UInt8,UInt8},Bool,Quoted{String,StringToken{String},UInt8,UInt8},Array{String,1},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,tofield,true,false,0,1,"Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}","Quoted{StrRange,StringToken{StrRange},UInt8,UInt8},LocalOpts{UInt8,UInt8,UInt8},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,48
TextParse,fieldtype,true,true,0,1,Type{UInt64},"Field{UInt64,Numeric{UInt64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,6
TextParse,failedat,true,true,2,1,Int64,"Tuple{Nullable{Int64},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,321
TextParse,parse_uint_and_stop,true,true,12,4,"Tuple{Int32,Bool,Int64}","String,Int64,Int64,Int32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,71
TextParse,guesstoken,false,false,35,19,Any,"String,LocalOpts{Char,Char,Char},Bool,Any,Array{String,1},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,#NAToken#9,false,false,0,1,NAToken,"Bool,Array{String,1},Type{NAToken},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,574
TextParse,readcolnames,true,true,3,1,"Tuple{Array{String,1},Int64}","String,LocalOpts{Char,Char,Char},Int64,Array{String,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,510
TextParse,guesstoken,false,false,35,19,Any,"SubString,LocalOpts,Bool,AbstractToken,Any,UnionAll",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,showerrorchar,true,false,1,1,String,"VectorBackedUTF8String,Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,696
TextParse,#_csvread#25,false,false,1,1,"Tuple{Tuple,Array{T,N} where T where N}","Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:type_detect_rows,),Tuple{Int64}}},typeof(_csvread),String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,98
TextParse,_substring,true,true,1,1,WeakRefString{UInt8},"Type{WeakRefString{UInt8}},String,Int64,Int64,Int64,LocalOpts{UInt8,UInt8,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,416
TextParse,isna,false,false,1,2,Any,"SubString{String},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,1
TextParse,promote_column,false,false,5,2,Any,"Array{Union{Missing, Int64},1},Int64,Type{T} where T,Type{T} where T,Type{T} where T,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,483
TextParse,parsefill!,true,true,6,3,Int64,"String,LocalOpts{UInt8,UInt8,UInt8},Record{Tuple{Field{Int64,Numeric{Int64}},Field{Int64,Numeric{Int64}},Field{Int64,Numeric{Int64}},Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}},Tuple{Int64,Int64,Int64,StrRange}},Int64,Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1},StringArray{String,1}},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Int64,Int64,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,tryparsenext_internal,true,true,0,1,"Tuple{Nullable{Tuple{Int64,Int64,Int64}},Int64}","Type{Date},SubString{String},Int64,Int64,DateFormat{Symbol(""mm/dd/yyyy""),Tuple{Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'y'}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/lib/date-tryparse-internal.jl,17
TextParse,#Quoted#7,false,false,0,1,"Quoted{String,StringToken{String},_A,_B} where _B<:Union{Char, UInt8} where _A<:Union{Char, UInt8}","Bool,Bool,Bool,Bool,Type{Quoted},StringToken{String},Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,451
TextParse,tryparsenext_internal,true,true,0,1,"Tuple{Nullable{Tuple{Int64,Int64,Int64,Int64,Int64,Int64,Int64,Dates.AMPM}},Int64}","Type{DateTime},String,Int64,Int64,DateFormat{Symbol(""yyyymmdd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.DatePart{'m'},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/lib/date-tryparse-internal.jl,17
TextParse,#NAToken#9,true,true,0,1,"NAToken{Union{Missing, Int64},Numeric{Int64}}","Bool,Array{String,1},Type{NAToken},Numeric{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,574
TextParse,parse_uint_and_stop,true,true,12,4,"Tuple{Int32,Bool,Int64}","VectorBackedUTF8String,Int64,Int64,Int32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,71
TextParse,parsefill!,true,true,6,3,Int64,"String,LocalOpts{UInt8,UInt8,UInt8},Record{Tuple{Field{Int64,Numeric{Int64}},Field{Int64,Numeric{Int64}},Field{Int64,Numeric{Int64}},Field{Float64,Numeric{Float64}}},Tuple{Int64,Int64,Int64,Float64}},Int64,Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1},Array{Float64,1}},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Int64,Int64,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,#Quoted#7,true,true,0,1,"Quoted{String,StringToken{String},Char,Char}","Bool,Bool,Bool,Bool,Type{Quoted},StringToken{String},Char,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,451
TextParse,eatcommentlines,false,false,6,2,"Tuple{Any,Int64}","String,Any,Any,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,219
TextParse,guesscolparsers,true,false,32,1,"Tuple{Array{Any,1},Int64}","String,Int64,Any,LocalOpts,Int64,Int64,Any,Any,Any,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,526
TextParse,guesstoken,false,false,31,19,Any,"String,LocalOpts{UInt8,UInt8,UInt8},Bool,AbstractToken,Array{String,1},Type{StringArray}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,swapinner,true,true,0,1,"Field{String,Quoted{String,StringToken{String},UInt8,UInt8}}","Field{String,Quoted{String,StringToken{String},UInt8,UInt8}},Quoted{String,StringToken{String},UInt8,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,671
TextParse,tofield,true,true,0,1,"Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}","StringToken{StrRange},LocalOpts{UInt8,UInt8,UInt8},Type{StringArray}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,49
TextParse,getlineend,true,false,4,1,Int64,"String,Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,239
TextParse,unwrap,false,false,0,1,"Tuple{WeakRefString,Int64}","Tuple{Nullable{WeakRefString},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,320
TextParse,guesstoken,false,false,12,6,Any,"SubString{String},LocalOpts{UInt8,UInt8,UInt8},Bool,NAToken{Union{Missing, Float64},Numeric{Float64}},Array{String,1},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,#_csvread_internal#48,false,false,208,2,"Tuple{Any,Any,Dict{Any,Any},Any}","Bool,Char,Char,Char,Type{T} where T,Type{T} where T,Bool,Int64,Nothing,Nothing,Int64,Nothing,Bool,Array{String,1},Array{String,1},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Nothing,Array{Any,1},Nothing,Int64,typeof(TextParse._csvread_internal),String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,164
TextParse,#s38#4,true,false,26,1,Expr,"Any,Any,Any,Any,Any,Any",none,0
TextParse,guesscolparsers,true,false,26,1,"Tuple{Array{Any,1},Int64}","String,Int64,Any,LocalOpts,Int64,Int64,Dict{String,Union},Type{T} where T,Nothing,Any,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,526
TextParse,parsefill!,true,true,6,3,Int64,"VectorBackedUTF8String,LocalOpts{UInt8,UInt8,UInt8},Record{Tuple{Field{Int64,Numeric{Int64}},Field{Int64,Numeric{Int64}}},Tuple{Int64,Int64}},Int64,Tuple{Array{Int64,1},Array{Int64,1}},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Int64,Int64,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
