modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Agents,add_agent_pos!,true,true,2,1,AgentU2,"AgentU2,AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Union{Agent6, AgentU1, AgentU2},typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,192
Agents,#add_agent!#36,true,true,0,1,Agent8,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(add_agent!),AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent8,typeof(fastest),Dict{Symbol,Int64},MersenneTwister},Bool,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,254
Agents,#run!#190,true,false,5,3,"Tuple{DataFrame,DataFrame}","Int64,Bool,Base.Iterators.Pairs{Symbol,Array{Tuple{Function,typeof(count)},1},Tuple{Symbol},NamedTuple{(:adata,),Tuple{Array{Tuple{Function,typeof(count)},1}}}},typeof(run!),AgentBasedModel{_A,Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister} where _A<:Union{Nothing, Agents.AbstractSpace},Function,Function,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,103
Agents,should_we_collect,true,true,0,1,Bool,"Int64,AgentBasedModel{GridSpace{2,false},Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,22
Agents,grid_space_neighborhood,true,true,0,1,"Base.Iterators.Filter{Agents.var""#72#74""{Agents.Hood{2}},Base.Generator{Array{CartesianIndex{2},1},Agents.var""#73#75""{CartesianIndex{2}}}}","CartesianIndex{2},AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Union{Agent6, AgentU1, AgentU2},typeof(fastest),Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,159
Agents,#parallel_replicates#226,true,false,3,1,"Tuple{DataFrame,DataFrame}","Base.Iterators.Pairs{Symbol,Array{Symbol,1},Tuple{Symbol},NamedTuple{(:adata,),Tuple{Array{Symbol,1}}}},typeof(Agents.parallel_replicates),AgentBasedModel{Nothing,Agent2,typeof(fastest),Nothing,MersenneTwister},typeof(dummystep),typeof(dummystep),Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,452
Agents,allagents,false,false,0,1,Base.ValueIterator,AgentBasedModel,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,214
Agents,do_checks,true,true,17,1,Nothing,"Type{Land},GridSpace{2,true},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,298
Agents,#interacting_pairs#115,true,false,7,1,Agents.PairIterator{Agent6},"Function,Bool,typeof(interacting_pairs),AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Agent6,var""#139#142"",Nothing,MersenneTwister},Float64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,302
Agents,travel!,true,true,6,7,"Tuple{Int64,Int64,Float64}","Int64,Int64,Float64,Agent10,AgentBasedModel{OpenStreetMapSpace,Agent10,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/openstreetmap.jl,432
Agents,fastest,true,false,0,1,"Base.KeySet{Int64,Dict{Int64,Agents.Models.Tree}}","AgentBasedModel{_A,Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister} where _A<:Union{Nothing, Agents.AbstractSpace}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/schedule.jl,18
Agents,#paramscan#229,true,false,14,1,"Tuple{DataFrame,DataFrame}","Bool,Bool,Int64,Function,Function,Base.Iterators.Pairs{Symbol,Array{Tuple{Function,typeof(count)},1},Tuple{Symbol},NamedTuple{(:adata,),Tuple{Array{Tuple{Function,typeof(count)},1}}}},typeof(paramscan),Dict{Symbol,Any},var""#forest_initiation#131""{var""#forest_initiation#130#132""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/paramscan.jl,67
LightGraphs.SimpleGraphs,add_edge!,true,true,0,1,Bool,"SimpleDiGraph{Int64},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/LightGraphs/IgJif/src/SimpleGraphs/SimpleGraphs.jl,90
Agents,#ContinuousSpace#92,false,false,3,1,"ContinuousSpace{1,_A,Float64,typeof(Agents.defvel)} where _A","typeof(Agents.defvel),Bool,Type{ContinuousSpace},Tuple{Int64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,41
Agents,edistance,true,true,4,1,Float64,"Tuple{Float64,Float64},Tuple{Float64,Float64},AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent9,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/utilities.jl,30
Agents,single_agent_types!,true,false,5,1,Nothing,"Array{Array{T,1} where T,1},AgentBasedModel,Array{Symbol,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,204
Agents,#run!#190,true,false,5,3,"Tuple{DataFrame,DataFrame}","Int64,Bool,Base.Iterators.Pairs{Symbol,Array{Symbol,1},Tuple{Symbol},NamedTuple{(:adata,),Tuple{Array{Symbol,1}}}},typeof(run!),AgentBasedModel,typeof(Agents.Models.forest_agent_step!),typeof(dummystep),Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,103
Agents,#add_agent!#37,true,true,0,1,Agent3,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(add_agent!),Type{Agent3},AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,MersenneTwister},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,258
Agents,add_agent_pos!,false,false,0,1,"Union{Agent0, Agent1, Agent2, Agent3}","Agent3,AgentBasedModel{Nothing,Union{Agent0, Agent1, Agent2, Agent3},Agents.var""#by_union#25""{Bool,Bool},Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/nothing.jl,14
Agents,add_agent_to_space!,true,true,0,1,Agent6,"Agent6,AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Union{Agent6, AgentU1, AgentU2},typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,69
Agents,dummystep,true,true,0,1,Nothing,"Agent2,AgentBasedModel{Nothing,Agent2,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/step.jl,37
Agents,genocide!,true,true,5,1,Nothing,"AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,MersenneTwister},var""#35#39""",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,173
Agents,add_agent_to_space!,true,true,0,1,Agent3,"Agent3,AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,StableRNGs.LehmerRNG}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/grid.jl,74
Agents,agent_validator,true,true,0,0,Union{},"Type{BadAgent},Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,277
Agents,nearby_ids_cell,true,true,0,1,"Base.Iterators.Flatten{Base.Generator{Base.Iterators.Filter{Agents.var""#72#74""{Agents.Hood{2}},Base.Generator{Array{CartesianIndex{2},1},Agents.var""#73#75""{CartesianIndex{2}}}},Agents.var""#108#109""{Array{Array{Int64,1},2}}}}","Tuple{Float64,Float64},AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Agent6,var""#139#142"",Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,162
Agents,#run!#190,true,false,5,3,"Tuple{DataFrame,DataFrame}","Int64,Bool,Base.Iterators.Pairs{Symbol,Array{Tuple{Function,typeof(count)},1},Tuple{Symbol},NamedTuple{(:adata,),Tuple{Array{Tuple{Function,typeof(count)},1}}}},typeof(run!),AgentBasedModel,typeof(dummystep),typeof(dummystep),Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,103
Agents,nextid,true,true,0,1,Int64,"AgentBasedModel{GraphSpace{SimpleGraph{Int64}},Agent5,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,126
Agents,osm_latlon,true,true,0,1,"Tuple{Float64,Float64}","Agent10,AgentBasedModel{OpenStreetMapSpace,Agent10,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/openstreetmap.jl,233
Agents,#AgentBasedModel#3,true,true,0,0,Union{},"typeof(fastest),Nothing,MersenneTwister,Bool,Type{AgentBasedModel},Type{Agent3},ContinuousSpace{2,true,Float64,typeof(Agents.defvel)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,75
Agents,#nearby_positions#173,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(nearby_positions),Tuple{Int64,Int64,Float64},AgentBasedModel{OpenStreetMapSpace,Agent10,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/openstreetmap.jl,674
Agents,#AgentBasedModel#3,true,true,0,1,"AgentBasedModel{GridSpace{3,true},Agent3D,typeof(fastest),Nothing,MersenneTwister}","typeof(fastest),Nothing,MersenneTwister,Bool,Type{AgentBasedModel},Type{Agent3D},GridSpace{3,true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,75
Agents,addparams!,true,false,5,1,Nothing,"DataFrame,DataFrame,Dict{Symbol,V} where V,Array{Symbol,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/paramscan.jl,107
Agents,aggname,true,false,0,1,String,"Function,typeof(count)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,354
Agents,get_data,false,false,0,1,Any,"AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Dict{Symbol,Any},MersenneTwister},Symbol,typeof(identity)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,8
Agents,#type_pairs!#123,true,false,13,1,Nothing,"Bool,typeof(Agents.type_pairs!),Array{Tuple{Int64,Int64},1},AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Union{Agent6, AgentU1, AgentU2},typeof(fastest),Nothing,MersenneTwister},Float64,typeof(ignore_six)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,380
Agents,#nearby_agents#44,true,true,1,1,"Base.Generator{Base.Iterators.Filter{Agents.var""#41#42""{Agents.Models.Tree},Base.Iterators.Flatten{Base.Generator{Base.Iterators.Filter{Agents.var""#72#74""{Agents.Hood{2}},Base.Generator{Array{CartesianIndex{2},1},Agents.var""#73#75""{CartesianIndex{2}}}},Agents.var""#76#77""{Array{Array{Int64,1},2}}}}},Agents.var""#45#46""{AgentBasedModel{GridSpace{2,false},Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister}}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(nearby_agents),Agents.Models.Tree,AgentBasedModel{GridSpace{2,false},Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,324
Agents,ids_in_position,true,true,0,1,"Array{Int64,1}","Tuple{Int64,Int64},AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/grid.jl,259
Agents,#collect_model_data!#221,true,false,3,1,DataFrame,"Function,typeof(collect_model_data!),DataFrame,AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Dict{Symbol,Any},MersenneTwister},Array{Symbol,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,415
Agents,allagents,true,true,0,1,"Base.ValueIterator{Dict{Int64,Union{Agent3, Agent4}}}","AgentBasedModel{GridSpace{2,true},Union{Agent3, Agent4},typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,214
Agents,add_agent_pos!,true,true,2,1,Agent6,"Agent6,AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent6,typeof(fastest),Dict{Symbol,Int64},MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,192
Agents,add_agent_pos!,false,false,0,1,"Union{Agent0, Agent1, Agent2, Agent3}","Agent0,AgentBasedModel{Nothing,Union{Agent0, Agent1, Agent2, Agent3},Agents.var""#by_union#25""{Bool,Bool},Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/nothing.jl,14
Agents,move_agent!,true,true,0,1,Agent5,"Agent5,Int64,AgentBasedModel{GraphSpace{SimpleGraph{Int64}},Agent5,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/graph.jl,50
Agents,true_pairs!,true,true,19,1,"Array{Tuple{Int64,Int64},1}","Array{Tuple{Int64,Int64},1},AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent6,typeof(fastest),Dict{Symbol,Int64},MersenneTwister},Float64,typeof(fastest)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,336
Agents,#nearby_ids#97,false,false,4,3,"Union{Base.Iterators.Filter{Agents.var""#102#107""{Tuple{Float64,Float64},AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Agent6,typeof(by_id),Nothing,MersenneTwister},Float64},Base.Iterators.Flatten{Base.Generator{Base.Iterators.Filter{Agents.var""#72#74""{Agents.Hood{2}},Base.Generator{Array{CartesianIndex{2},1},Agents.var""#73#75""{CartesianIndex{2}}}},Agents.var""#101#106""{AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Agent6,typeof(by_id),Nothing,MersenneTwister}}}}}, Base.Iterators.Flatten}","Bool,typeof(nearby_ids),Tuple{Float64,Float64},AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Agent6,typeof(by_id),Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,122
Agents,nearby_positions,true,true,0,0,Union{},"Int64,AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent6,typeof(fastest),Nothing,MersenneTwister},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,168
Agents,add_agent!,false,false,0,1,"Union{Agent0, Agent1, Agent2, Agent3}","Agent0,AgentBasedModel{Nothing,Union{Agent0, Agent1, Agent2, Agent3},typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/nothing.jl,10
Agents,multi_agent_types!,true,false,14,1,Nothing,"Array{Array{T,1} where T,1},Tuple{DataType,DataType},AgentBasedModel{GridSpace{2,true},Union{Agent3, Agent3Int},typeof(fastest),Nothing,MersenneTwister},Array{Symbol,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,216
Agents,union_types,false,false,0,1,"Tuple{Vararg{Type{T} where T,N} where N}","Union,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,35
Agents,#walk_if_empty!#184,false,false,2,3,"Union{Bool, Agent3}","Bool,typeof(Agents.walk_if_empty!),Agent3,Tuple{Int64,Int64},AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/utilities.jl,149
Agents,#add_agent!#39,true,true,1,1,Agent3,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(add_agent!),Tuple{Float64,Float64},Type{Agent3},AgentBasedModel{GridSpace{2,false},Agent3,typeof(fastest),Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,272
Agents,collect_agent_data!,true,true,0,1,DataFrame,"DataFrame,AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Dict{Symbol,Any},MersenneTwister},Nothing,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,172
Agents,get_data,false,false,0,1,"Union{Int64, Tuple{Int64,Int64}}","Agent4,Symbol,typeof(identity)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,8
Agents,multi_agent_agg_types!,true,false,16,1,Nothing,"Array{Array{T,1} where T,1},Tuple{DataType,DataType},Array{String,1},AgentBasedModel{GridSpace{2,true},Union{Agent3, Agent4},typeof(fastest),Nothing,MersenneTwister},Array{Tuple{Any,Function},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,310
Agents,union_types,false,false,0,1,"Tuple{Vararg{Type,N} where N}","Type{Union{Daisy, Land}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,34
Agents,should_we_collect,true,true,0,1,Bool,"Int64,AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Dict{Symbol,Any},MersenneTwister},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,22
Agents,add_agent!,true,true,0,1,Agent0,"AgentBasedModel{Nothing,Agent0,typeof(random_activation),Nothing,StableRNGs.LehmerRNG}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/nothing.jl,19
Agents,initialize_neighborhood!,true,false,4,1,Agents.Hood{2},"GridSpace{2,false},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/grid.jl,111
Agents,do_checks,true,true,22,1,Nothing,"Type{Agent63},ContinuousSpace{3,true,Float64,typeof(Agents.defvel)},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,298
Agents,#collect_agent_data!#195,true,true,5,1,DataFrame,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(collect_agent_data!),DataFrame,AgentBasedModel{GridSpace{2,true},Union{Agent3, Agent4},typeof(fastest),Nothing,MersenneTwister},Array{var""#wpos#125"",1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,249
Agents,add_agent!,true,true,0,1,Agent1,"Tuple{Int64,Int64},AgentBasedModel{GridSpace{2,true},Agent1,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,262
Agents,do_checks,true,true,16,0,Union{},"Type{Agent4},ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,298
Agents,walk!,true,true,0,1,Agent6,"Agent6,Tuple{Float64,Float64},AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Agent6,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/utilities.jl,139
