modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.BackwardBegin,TrainingPhase,Metrics,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,handle,true,true,0,1,Nothing,"FluxTraining.Events.BatchEnd,Learner,TrainingPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,129
FluxTraining,protect,true,true,0,1,Protected{A},"A,NamedTuple{(:b1,),Tuple{NamedTuple{(:c,),Tuple{NamedTuple{(:x,),Tuple{Write}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,75
FluxTraining,on,false,false,0,1,Any,"FluxTraining.Events.BatchBegin,ValidationPhase,ToGPU,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callbacks.jl,119
FluxTraining,on,false,false,0,1,Any,"EpochEnd,TrainingPhase,Checkpointer,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/logging/checkpointer.jl,24
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.BatchEnd,TrainingPhase,SanityCheck,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,_on,false,false,0,1,Any,"EpochEnd,TrainingPhase,ConditionalCallback,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,getfieldperm,true,true,0,0,Union{},"C,Symbol,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,63
FluxTraining,shouldrun,true,false,4,3,Bool,"FluxTraining.TimeThrottle,EpochEnd,ValidationPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/conditional.jl,67
FluxTraining,stateaccess,true,true,0,1,"NamedTuple{(:cbstate,),Tuple{NamedTuple{(:history, :hyperparams),Tuple{Read,Read}}}}",LogHyperParams,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/logging/logger.jl,113
FluxTraining,accesses,true,false,6,1,"Array{Any,1}","NamedTuple{(:metricsstep, :metricsepoch, :history),Tuple{Write,Write,Read}},Type{Write},Array{Any,1},Tuple{Union{NamedTuple{(:metricsstep, :metricsepoch, :history),Tuple{Write,Write,Read}}, Read, Symbol}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.LossBegin,TrainingPhase,CustomCallback{FluxTraining.Events.BatchEnd,FluxTraining.Phases.Phase},Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.LossBegin,ValidationPhase,Metrics,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,on,false,false,0,1,Any,"FluxTraining.Events.BatchEnd,TrainingPhase,Recorder,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/recorder.jl,38
FluxTraining,handle,true,false,3,1,Nothing,"FluxTraining.LinearRunner,EpochEnd,TrainingPhase,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/execution.jl,7
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.EpochBegin,TrainingPhase,Metrics,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/metrics.jl,46
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.BackwardBegin,TrainingPhase,StopOnNaNLoss,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,shouldrun,true,true,2,3,Bool,"FluxTraining.FrequencyThrottle,FluxTraining.Events.BatchEnd,TrainingPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/conditional.jl,45
FluxTraining,edgesrunafter,true,false,7,1,"Array{LightGraphs.SimpleGraphs.SimpleEdge{Int64},1}","Array{FluxTraining.SafeCallback,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,81
FluxTraining,setlearningrate!,false,false,0,1,Any,"Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/hyperparameters.jl,46
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.BatchEnd,TrainingPhase,Metrics,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.EpochBegin,TrainingPhase,SanityCheck,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.LossBegin,TrainingPhase,Metrics,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,accesses,true,false,5,1,"Array{Any,1}","NamedTuple{(:model, :cbstate),Tuple{Read,NamedTuple{(:metricsepoch, :history),Tuple{Read,Read}}}},Type{Write},Array{Any,1},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.Init,TrainingPhase,CustomCallback{FluxTraining.Events.BatchEnd,FluxTraining.Phases.Phase},Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.EpochBegin,TrainingPhase,Scheduler,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,accesses,true,false,4,1,"Array{Any,1}","NamedTuple{(:history,),Tuple{Write}},Type{Read},Array{Any,1},Tuple{Union{NamedTuple{(:history,),Tuple{Write}}, Read, Symbol}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,on,false,false,1,2,Any,"FluxTraining.Events.EpochBegin,TrainingPhase,ConditionalCallback,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/conditional.jl,31
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.BatchBegin,TrainingPhase,Checkpointer,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,resolveconflict,true,false,0,1,FluxTraining.NotDefined,"AbstractCallback,AbstractCallback",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,84
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.BackwardEnd,TrainingPhase,SanityCheck,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,CheckDataIteratorTrain,true,true,0,1,FluxTraining.Check,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/sanitycheck.jl,82
FluxTraining,handle,true,true,0,1,Nothing,"FluxTraining.Events.BackwardEnd,Learner,TrainingPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,129
FluxTraining,hasconflict,true,true,4,2,Bool,"Tuple{Symbol},Tuple{Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,118
FluxTraining,#Learner#62,true,false,5,1,Learner,"Bool,FluxTraining.LinearRunner,Type{Learner},TestModel,Tuple{Array{Tuple{Array{Float64,1},Array{Float64,1}},1},Array{Tuple{Array{Float64,1},Array{Float64,1}},1}},Descent,typeof(Flux.Losses.mae),Recorder",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,94
FluxTraining,sethyperparameter!,false,false,0,1,Any,"Protected{Learner},Type{LearningRate},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/hyperparameters.jl,43
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.EpochBegin,ValidationPhase,Checkpointer,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.LossBegin,ValidationPhase,SanityCheck,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,accesses,true,true,0,1,"Array{Any,1}","NamedTuple{(:cbstate, :batch),Tuple{NamedTuple{(:history,),Tuple{Write}},Read}},Type{Write}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,on,false,false,0,1,Any,"EpochEnd,TrainingPhase,Recorder,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/recorder.jl,46
FluxTraining,shouldrun,true,true,2,3,Bool,"FluxTraining.FrequencyThrottle,EpochEnd,ValidationPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/conditional.jl,45
FluxTraining,on,true,false,3,1,Nothing,"FluxTraining.Events.BatchEnd,TrainingPhase,Metrics,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/metrics.jl,48
FluxTraining,dataiters,true,true,0,1,"NamedTuple{(:training, :validation, :test),Tuple{Array{Tuple{Array{Float64,1},Array{Float64,1}},1},Array{Tuple{Array{Float64,1},Array{Float64,1}},1},Nothing}}","Array{Tuple{Array{Float64,1},Array{Float64,1}},1},Array{Tuple{Array{Float64,1},Array{Float64,1}},1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,148
FluxTraining,shouldrun,true,false,4,3,Bool,"FluxTraining.TimeThrottle,FluxTraining.Events.EpochBegin,ValidationPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/conditional.jl,67
FluxTraining,stateaccess,true,true,0,1,"NamedTuple{(:optimizer,),Tuple{Write}}",Type{LearningRate},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/hyperparameters.jl,42
FluxTraining,on,false,false,0,1,Any,"FluxTraining.Events.BatchEnd,ValidationPhase,CustomCallback{FluxTraining.Events.BatchEnd,FluxTraining.Phases.Phase},Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/custom.jl,24
FluxTraining,_on,true,false,0,1,Nothing,"FluxTraining.Events.BatchBegin,TrainingPhase,CustomCallback{FluxTraining.Events.BatchEnd,TrainingPhase},Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,_on,false,false,0,1,Any,"FluxTraining.Events.BatchEnd,TrainingPhase,ConditionalCallback,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,stateaccess,true,true,0,1,Tuple{},Type{FluxTraining.HyperParameter},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/hyperparameters.jl,28
FluxTraining,on,true,false,3,1,Nothing,"FluxTraining.Events.BatchEnd,ValidationPhase,Metrics,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/metrics.jl,48
FluxTraining,accesses,true,true,0,1,"Array{Any,1}","NamedTuple{(:cbstate, :batch),Tuple{NamedTuple{(:metricsstep, :metricsepoch, :history),Tuple{Write,Write,Read}},Read}},Type{Read}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,stateaccess,true,true,0,1,"NamedTuple{(:model, :cbstate),Tuple{Read,NamedTuple{(:history,),Tuple{Read}}}}",LogHistograms,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/logging/logger.jl,152
FluxTraining,_on,false,false,0,1,Any,"FluxTraining.Events.BackwardEnd,TrainingPhase,FluxTraining.SafeCallback,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.BatchEnd,TrainingPhase,Checkpointer,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.BackwardEnd,TrainingPhase,Checkpointer,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.BatchBegin,TrainingPhase,Checkpointer,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,on,true,true,0,1,Int64,"FluxTraining.Events.EpochBegin,ValidationPhase,Recorder,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/recorder.jl,33
FluxTraining,on,true,true,0,1,Nothing,"EpochEnd,ValidationPhase,SanityCheck,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,on,false,false,1,2,Any,"FluxTraining.Events.BatchBegin,ValidationPhase,ConditionalCallback,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/conditional.jl,31
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.EpochBegin,ValidationPhase,Checkpointer,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,fitepoch!,true,false,7,1,Learner,"Learner,ValidationPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/train.jl,40
FluxTraining,#Learner#62,true,false,5,1,Learner,"Bool,FluxTraining.LinearRunner,Type{Learner},TestModel,Tuple{Array{Tuple{Array{Float64,1},Array{Float64,1}},1},Array{Tuple{Array{Float64,1},Array{Float64,1}},1}},Descent,typeof(Flux.Losses.mae)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,94
FluxTraining,accesses,true,false,6,1,"Array{Any,1}","NamedTuple,Type{Write},Array{Any,1},Tuple{Union{NamedTuple{(:history, :hyperparams),Tuple{Read,Write}}, Read, Symbol}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,protect,true,true,0,1,Protected{Learner},"Learner,NamedTuple{(:model, :cbstate),Tuple{Read,NamedTuple{(:metricsepoch, :history),Tuple{Read,Read}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,75
FluxTraining,shouldrun,true,true,2,3,Bool,"FluxTraining.FrequencyThrottle,FluxTraining.Events.BatchBegin,TrainingPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/conditional.jl,45
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.LossBegin,TrainingPhase,Recorder,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.BatchBegin,TrainingPhase,SanityCheck,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,getfieldperm,false,false,0,1,Any,"Learner,Symbol,Union{Read, Write}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,65
FluxTraining,#Learner#62,true,false,5,1,Learner,"Bool,FluxTraining.LinearRunner,Type{Learner},TestModel,Tuple{Array{Tuple{Array{Float64,1},Array{Float64,1}},1},Array{Tuple{Array{Float64,1},Array{Float64,1}},1}},Descent,Function,Recorder,Vararg{FluxTraining.SafeCallback,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,94
FluxTraining,handle,true,true,0,1,Nothing,"FluxTraining.Events.Init,Learner,TrainingPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,129
FluxTraining,getfieldperm,true,true,0,1,Protected{C},"B,Symbol,NamedTuple{(:x,),Tuple{Write}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,66
FluxTraining,fitbatch!,true,false,5,2,Nothing,"Learner,Any,ValidationPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/train.jl,55
FluxTraining,setlearningrate!,true,false,0,1,Float64,"Any,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/hyperparameters.jl,46
FluxTraining,accesses,true,true,0,1,"Array{Any,1}","NamedTuple{(),Tuple{}},Type{Write}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.EpochBegin,TrainingPhase,CustomCallback{FluxTraining.Events.BatchBegin,TrainingPhase},Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,on,false,false,0,1,Any,"FluxTraining.Events.BackwardEnd,TrainingPhase,CustomCallback{FluxTraining.Events.BackwardEnd,TrainingPhase},Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/custom.jl,24
FluxTraining,protect,true,true,0,1,Protected{FluxTraining.PropDict{Any}},"FluxTraining.PropDict{Any},NamedTuple{(:metricsstep, :metricsepoch, :history),Tuple{Write,Write,Read}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,75
FluxTraining,step!,false,false,0,1,OnlineStatsBase.OnlineStat{T} where T,"Metric,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/metrics.jl,146
FluxTraining,_on,true,false,0,1,Nothing,"FluxTraining.Events.LossBegin,TrainingPhase,Scheduler,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.Init,TrainingPhase,StopOnNaNLoss,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,handle,true,false,3,1,Nothing,"FluxTraining.LinearRunner,FluxTraining.Events.LossBegin,ValidationPhase,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/execution.jl,7
FluxTraining,protect,true,true,0,1,Protected{Learner},"Learner,NamedTuple{(:cbstate, :batch),Tuple{NamedTuple{(:history,),Tuple{Write}},Read}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,75
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.BackwardBegin,TrainingPhase,Scheduler,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,runafter,true,true,0,1,Tuple{DataType},FluxTraining.SafeCallback,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,43
FluxTraining,#Learner#62,true,false,5,1,Learner,"Bool,FluxTraining.LinearRunner,Type{Learner},TestModel,Tuple{Array{Tuple{Array{Float64,1},Array{Float64,1}},1},Array{Tuple{Array{Float64,1},Array{Float64,1}},1}},Descent,typeof(Flux.Losses.mae),Recorder,Vararg{FluxTraining.SafeCallback,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,94
FluxTraining,handle,true,true,0,1,Nothing,"FluxTraining.Events.BatchBegin,Learner,TrainingPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,129
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.LossBegin,TrainingPhase,Checkpointer,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,accesses,true,false,6,1,"Array{Any,1}","NamedTuple{(:data, :cbstate, :optimizer),Tuple{Read,NamedTuple{(:history, :hyperparams),Tuple{Read,Write}},Write}},Type{Write},Array{Any,1},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,protect,false,false,0,1,Protected{_A} where _A,"Any,NamedTuple{(:metricsepoch, :history),Tuple{Read,Read}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,75
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.BatchEnd,ValidationPhase,Checkpointer,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,handle,true,true,0,1,Nothing,"FluxTraining.Events.BackwardBegin,Learner,TrainingPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,129
FluxTraining,getfieldperm,true,true,0,1,Int64,"C,Symbol,Write",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,65
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.BatchBegin,ValidationPhase,SanityCheck,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,accesses,true,false,6,1,"Array{Any,1}","NamedTuple{(:history, :hyperparams),Tuple{Read,Write}},Type{Write},Array{Any,1},Tuple{Union{NamedTuple{(:history, :hyperparams),Tuple{Read,Write}}, Read, Symbol}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.BackwardBegin,TrainingPhase,CustomCallback{FluxTraining.Events.BatchEnd,TrainingPhase},Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
