modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Tensors,_extract_gradient,true,true,0,1,"Tensor{2,1,Float64,1}","Float64,Tensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,176
Tensors,#tomandel#205,true,true,0,1,"Array{Float64,1}","Array{Int64,2},typeof(tomandel),SymmetricTensor{2,2,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,134
Tensors,get_base,false,false,0,1,"Type{SymmetricTensor{_A,_B,T,M} where M where T} where _B where _A","Type{var""#s13""} where var""#s13""<:(SymmetricTensor{order,dim,T,M} where M where T)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,103
Tensors,gradient,true,true,0,1,"Tuple{Tensor{2,2,Float64,4},Float64}","var""#51#108"",Tensor{2,2,Float64,4},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
LinearAlgebra,norm,true,true,6,7,Float64,"Array{Float64,2},Int64",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,apply_all,true,true,0,1,"Tensor{2,2,ForwardDiff.Dual{Nothing,Float64,4},4}","Tensor{2,2,ForwardDiff.Dual{Nothing,Float64,4},4},Tensors.var""#95#96""{Tensors.var""#91#92""{ForwardDiff.Dual{Nothing,Float64,4}},Tensor{2,2,ForwardDiff.Dual{Nothing,Float64,4},4}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,basevec,true,true,0,1,"Tuple{Tensor{1,3,Float32,3},Tensor{1,3,Float32,3},Tensor{1,3,Float32,3}}","Tensor{1,3,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,176
Tensors,#tovoigt!#203,true,true,5,1,"Array{Float32,1}","Float32,Int64,Array{Int64,2},typeof(tovoigt!),Array{Float32,1},SymmetricTensor{2,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,118
Tensors,hessian,false,false,0,1,Any,"var""#61#118""{DataType},Tensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,349
Tensors,gradient,true,true,0,1,"Tensor{2,3,Float32,9}","var""#69#130""{var""#φ#122"",var""#5807#A#124""},Tensor{1,3,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,gradient,true,true,0,1,"Tensor{1,3,ForwardDiff.Dual{Nothing,Float32,3},3}","var""#81#142""{var""#φ#122"",var""#ϕ#123""},Tensor{1,3,ForwardDiff.Dual{Nothing,Float32,3},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,apply_all,true,true,0,1,"Tensor{1,3,ForwardDiff.Dual{Nothing,Float64,3},3}","Tensor{1,3,ForwardDiff.Dual{Nothing,Float64,3},3},Tensors.var""#97#98""{typeof(-),Tensor{1,3,ForwardDiff.Dual{Nothing,Float64,3},3},Tensor{1,3,ForwardDiff.Dual{Nothing,Float64,3},3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,get_data,true,true,0,1,Tuple{F64},"SymmetricTensor{2,1,F64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
LinearAlgebra,norm,true,true,6,7,Float64,"Array{Float64,4},Int64",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,tosimd,true,true,0,1,"SIMD.Vec{4,Float64}","NTuple{4,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/simd.jl,79
Tensors,otimes,true,true,0,1,"Tensor{4,1,Float64,1}","Tensor{2,1,Float64,1},Tensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,126
Tensors,tovoigt,true,true,0,1,"Array{Float32,2}","Tensor{4,2,Float32,16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,51
Tensors,get_type,true,true,0,1,"Type{Tensor{2,2,T,M} where M where T}","Type{Type{Tensor{2,2,T,M} where M where T}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,100
Tensors,get_data,true,true,0,1,"Tuple{ForwardDiff.Dual{Nothing,Float64,2},ForwardDiff.Dual{Nothing,Float64,2}}","Tensor{1,2,ForwardDiff.Dual{Nothing,Float64,2},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
Tensors,gradient,false,false,0,1,Any,"var""#64#121""{DataType},Tensor{2,3,ForwardDiff.Dual{Nothing,Float32,9},9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,tovoigt,true,true,0,1,"Array{F64,2}","SymmetricTensor{4,3,F64,36}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,57
Tensors,frommandel,true,true,0,1,"SymmetricTensor{2,1,F64,1}","Type{SymmetricTensor{2,1,T,M} where M where T},Array{F64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,190
Tensors,isminorsymmetric,true,true,15,2,Bool,"Tensor{4,3,Float32,81}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,84
Tensors,minorsymmetric,true,true,0,1,"SymmetricTensor{4,1,Float64,1}","Tensor{4,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,35
Tensors,_extract_gradient,true,true,0,1,"Tensor{1,3,Float64,3}","ForwardDiff.Dual{Nothing,Float64,3},Tensor{1,3,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,64
LinearAlgebra,norm,true,true,6,7,Float64,"Base.ReshapedArray{Float64,1,SymmetricTensor{4,1,Float64,1},Tuple{Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64}}},Int64",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,remove_duplicates,true,false,0,1,Expr,"Type{var""#s27""} where var""#s27""<:Tensor,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/utilities.jl,68
Tensors,get_base,true,true,0,1,"Type{SymmetricTensor{2,2,T,M} where M where T}","Type{SymmetricTensor{2,2,ForwardDiff.Dual{Nothing,Float64,3},3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,103
LinearAlgebra,norm,true,true,0,1,F64,"Base.ReshapedArray{F64,2,SymmetricTensor{4,3,F64,36},Tuple{Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64}}}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,fromvoigt,true,true,0,1,"SymmetricTensor{4,2,Float64,9}","Type{SymmetricTensor{4,2,Float64,M} where M},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,180
Tensors,rotate,true,true,0,1,"Tensor{1,3,F64,3}","Tensor{1,3,F64,3},Tensor{1,3,F64,3},Irrational{:π}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,404
Tensors,gradient,true,true,0,1,"SymmetricTensor{4,3,Float32,36}","typeof(identity),SymmetricTensor{2,3,Float32,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,minorsymmetric,true,true,0,1,"SymmetricTensor{4,2,F64,9}","Tensor{4,2,F64,16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,35
Tensors,get_data,true,true,0,1,"NTuple{9,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,3},3}}","Tensor{2,3,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,3},3},9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
Tensors,gradient,true,true,0,1,"SymmetricTensor{2,1,Float32,1}","var""#51#108"",SymmetricTensor{2,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,_map,true,true,0,1,"Tensor{1,2,F64,2}","typeof(+),Tensor{1,2,F64,2},Tensor{1,2,F64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,32
Tensors,_map,true,true,0,1,"Tensor{1,3,ForwardDiff.Dual{Nothing,Float32,3},3}","Tensors.var""#89#90""{ForwardDiff.Dual{Nothing,Float32,3}},Tensor{1,3,ForwardDiff.Dual{Nothing,Float32,3},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,#fromvoigt#211,true,true,0,1,"Tensor{4,2,Float32,16}","Int64,Int64,Array{Int64,2},typeof(fromvoigt),Type{Tensor{4,2,T,M} where M where T},Array{Float32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,170
Tensors,_extract_gradient,true,true,0,1,"Tensor{2,1,Float32,1}","Float32,Tensor{2,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,176
Tensors,apply_all,true,true,0,1,"Tensor{1,2,ForwardDiff.Dual{Nothing,Float32,2},2}","Tensor{1,2,ForwardDiff.Dual{Nothing,Float32,2},2},Tensors.var""#95#96""{Tensors.var""#91#92""{Int64},Tensor{1,2,ForwardDiff.Dual{Nothing,Float32,2},2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,get_base,true,true,0,1,"Type{SymmetricTensor{2,1,T,M} where M where T}","Type{SymmetricTensor{2,1,T,M} where M where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,103
Tensors,gradient,true,true,0,1,"Tensor{2,3,Float64,9}","var""#74#135""{var""#5807#A#124""},Tensor{1,3,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,_map,true,true,0,1,"SymmetricTensor{2,3,F64,6}","Tensors.var""#91#92""{F64},SymmetricTensor{2,3,F64,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,fromvoigt,true,true,0,1,"Tensor{4,1,F64,1}","Type{Tensor{4,1,T,M} where M where T},Array{F64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,170
Tensors,#s27#23,true,false,0,1,Expr,"Any,Any,Any,Any,Any,Any",none,0
Tensors,_map,true,true,0,1,"Tensor{1,2,Float64,2}","Tensors.var""#89#90""{Float64},Tensor{1,2,Float32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,symmetric,true,true,0,1,"SymmetricTensor{4,2,F64,9}","Tensor{4,2,F64,16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,49
Tensors,apply_all,true,true,0,1,"SymmetricTensor{2,2,Float64,3}","SymmetricTensor{2,2,Float64,3},Tensors.var""#95#96""{typeof(-),SymmetricTensor{2,2,Float64,3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,#fromvoigt#208,true,true,0,1,"Tensor{2,1,Float32,1}","Int64,Array{Int64,1},typeof(fromvoigt),Type{Tensor{2,1,T,M} where M where T},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,167
Tensors,apply_all,true,true,0,1,"Tensor{1,3,Float64,3}","Tensor{1,3,Float32,3},Tensors.var""#97#98""{typeof(-),Tensor{1,3,Float32,3},Tensor{1,3,Float64,3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,get_data,true,true,0,1,"NTuple{6,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1}}","SymmetricTensor{2,3,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1},6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
Tensors,get_base,true,true,0,1,"Type{SymmetricTensor{2,2,T,M} where M where T}","Type{SymmetricTensor{2,2,Float32,M} where M}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,103
Tensors,otimesu,true,true,0,1,"Tensor{4,1,Float64,1}","Tensor{2,1,Float64,1},Tensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,186
Tensors,promote_base,true,true,0,1,"Tuple{Tensor{4,2,Float64,16},Tensor{4,2,Float64,16}}","Tensor{4,2,Float64,16},SymmetricTensor{4,2,Float64,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/promotion_conversion.jl,35
Tensors,_load,true,true,0,1,"Tensor{2,3,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,9},9},9}","Tensor{2,3,ForwardDiff.Dual{Nothing,Float32,9},9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,255
LinearAlgebra,norm,true,true,0,1,F64,"Base.ReshapedArray{F64,1,Tensor{4,3,F64,81},Tuple{}}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,diagm,true,true,0,1,"SymmetricTensor{2,1,Float32,1}","Type{SymmetricTensor{2,1,T,M} where M where T},Float32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,132
Tensors,hessian,true,true,0,1,"Tuple{Tensor{2,3,Float64,9},Tensor{2,3,Float64,9},Tensor{2,3,Float64,9}}","var""#5812#f#159""{Tensor{2,3,Float64,9}},Float64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,354
Tensors,det,true,true,0,1,F64,"Tensor{2,3,F64,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,59
Tensors,#s66#105,true,false,26,1,Expr,"Any,Any,Any,Any",none,0
LinearAlgebra,norm,true,true,6,7,Float64,"Base.ReshapedArray{Float64,2,Tensor{4,3,Float64,81},Tuple{}},Int64",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,tensor_create,true,true,7,1,Expr,"Type{SymmetricTensor{2,3,T,M} where M where T},Tensors.var""#87#88""{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/utilities.jl,16
Tensors,apply_all,true,true,0,1,"SymmetricTensor{2,2,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,3},3},3}","SymmetricTensor{2,2,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,3},3},3},Tensors.var""#95#96""{Tensors.var""#91#92""{ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,3},3}},SymmetricTensor{2,2,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,3},3},3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,#tovoigt!#203,true,true,5,1,"Array{Float64,1}","Float64,Int64,Array{Int64,2},typeof(tovoigt!),Array{Float64,1},SymmetricTensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,118
Tensors,_extract_gradient,true,true,0,1,"Tensor{1,3,ForwardDiff.Dual{Nothing,Float32,3},3}","ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,3},3},Tensor{1,3,ForwardDiff.Dual{Nothing,Float32,3},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,64
Tensors,#tovoigt#197,true,true,0,1,"Array{Float64,1}","Array{Int64,1},typeof(tovoigt),Tensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,48
Tensors,get_base,true,true,0,1,"Type{SymmetricTensor{2,2,T,M} where M where T}","Type{SymmetricTensor{2,2,ForwardDiff.Dual{Nothing,Float64,1},3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,103
Tensors,get_type,true,true,0,1,"Type{SymmetricTensor{2,3,F64,M} where M}","Type{Type{SymmetricTensor{2,3,F64,M} where M}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,100
Tensors,tensor_create,true,true,14,1,Expr,"Type{SymmetricTensor{4,3,T,M} where M where T},Tensors.var""#60#64""{Tensors.var""#57#61""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/utilities.jl,16
Tensors,get_data,true,true,0,1,"Tuple{ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1}}","Tensor{1,1,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
Tensors,_extract_gradient,true,true,0,1,"Tensor{2,2,Float64,4}","Float64,Tensor{2,2,ForwardDiff.Dual{Nothing,Float64,4},4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,176
Tensors,apply_all,true,true,0,1,"Tensor{1,1,ForwardDiff.Dual{Nothing,Float32,1},1}","Tensor{1,1,ForwardDiff.Dual{Nothing,Float32,1},1},Tensors.var""#95#96""{Tensors.var""#91#92""{Int64},Tensor{1,1,ForwardDiff.Dual{Nothing,Float32,1},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,tovoigt,true,true,0,1,"Array{F64,1}","SymmetricTensor{2,3,F64,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,54
Tensors,norm,true,true,0,1,Float32,"SymmetricTensor{2,2,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,22
Tensors,gradient,true,true,0,1,"Tensor{2,3,Float64,9}","Tensors.var""#29#30""{var""#φ#122""},Tensor{1,3,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,get_base,true,true,0,1,"Type{Tensor{2,3,T,M} where M where T}","Type{Tensor{2,3,Float32,9}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,102
Tensors,gradient,false,false,0,1,Any,"var""#43#100""{DataType},Tensor{2,2,Float64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
LinearAlgebra,norm,true,true,0,1,Float32,Float32,/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,647
Tensors,gradient,false,false,0,1,"Tuple{Any,Any}","var""#64#121""{DataType},Tensor{2,3,Float32,9},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,_map,true,true,0,1,"Tensor{1,2,ForwardDiff.Dual{Nothing,Float64,2},2}","Tensors.var""#91#92""{Int64},Tensor{1,2,ForwardDiff.Dual{Nothing,Float64,2},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,_extract_gradient,true,true,0,1,Float64,"ForwardDiff.Dual{Nothing,Float64,1},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,46
Tensors,get_base,true,true,0,1,"Type{SymmetricTensor{2,3,T,M} where M where T}","Type{SymmetricTensor{2,3,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,6},6},6}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,103
Tensors,hessian,true,true,0,1,"Tensor{1,1,Float64,1}","var""#5812#f#159""{Tensor{1,1,Float64,1}},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,349
Tensors,laplace,true,true,0,1,Float64,"var""#83#144""{var""#5807#A#124"",var""#5808#B#125""},Tensor{1,3,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,429
Tensors,ismajorsymmetric,true,true,13,2,Bool,"Tensor{4,2,F64,16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,95
Tensors,frommandel,true,true,0,1,"SymmetricTensor{4,1,Float32,1}","Type{SymmetricTensor{4,1,T,M} where M where T},Array{Float32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,193
LinearAlgebra,norm,true,true,0,1,Float32,"Array{Float32,1}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,apply_all,true,true,0,1,"SymmetricTensor{2,3,Float64,6}","SymmetricTensor{2,3,Float32,6},Tensors.var""#97#98""{typeof(+),SymmetricTensor{2,3,Float32,6},SymmetricTensor{2,3,Float64,6}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,dcontract,true,true,0,1,"Tensor{4,3,Float64,81}","Tensor{4,3,Float64,81},Tensor{4,3,Float64,81}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/simd.jl,336
