modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Gaston,#plot#17,false,false,0,1,Any,"Array{Float64,1},Int64,Any,Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:ps, :lc),Tuple{Symbol,String}}},typeof(plot),StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Array{Float64,1},Nothing,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,23
Gaston,closesinglefigure,false,false,2,1,Any,Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_figures.jl,105
Gaston,#plot#17,false,false,0,1,Any,"Nothing,Int64,Int64,Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:w, :lc, :lw),Tuple{Symbol,Symbol,Float64}}},typeof(plot),UnitRange{Int64},Array{Float64,1},Nothing,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,23
Gaston,#stem#36,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(stem),StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_recipes.jl,50
Gaston,histogram,false,false,0,1,Any,"Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_recipes.jl,74
Gaston,parse,true,false,38,1,String,"Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:w, :lc, :lw),Tuple{Symbol,Symbol,Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_aux.jl,182
Gaston,#plot#17,false,false,0,1,Any,"Nothing,Int64,Nothing,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(plot),UnitRange{Int64},UnitRange{Int64},Array{Float64,2},Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,23
Gaston,#plot#17,false,false,0,1,Any,"StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Int64,Any,Base.Iterators.Pairs{Symbol,Any,NTuple{4,Symbol},NamedTuple{(:w, :pt, :lc, :ps),Tuple{Symbol,Int64,String,String}}},typeof(plot),StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Nothing,Array,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,23
Gaston,#write_data#62,false,false,2,1,Any,"Bool,typeof(Gaston.write_data),Gaston.Curve{StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Nothing,_A,Nothing} where _A,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_llplot.jl,30
Gaston,parse,true,false,39,1,String,"Base.Iterators.Pairs{Symbol,Any,NTuple{7,Symbol},NamedTuple{(:legend, :w, :lc, :lw, :dt, :pt, :ps),Tuple{Symbol,Symbol,Symbol,Int64,Symbol,String,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_aux.jl,182
Gaston,#Axes#1,true,true,0,1,Axes,"Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:title, :xlabel, :ylabel),Tuple{Symbol,Symbol,Symbol}}},Type{Axes}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_types.jl,13
Gaston,write_data,false,false,0,1,Any,"Gaston.Curve{UnitRange{Int64},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Nothing,Nothing},Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_llplot.jl,30
Gaston,#bar#39,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(bar),UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_recipes.jl,64
Gaston,#plot#17,false,false,0,1,Any,"Array{Float64,2},Int64,Any,Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol},NamedTuple{(:ps,),Tuple{Symbol}}},typeof(plot),UnitRange{Int64},Array{Float64,1},Nothing,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,23
Gaston,#surf#47,false,false,0,1,Any,"Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:plotstyle, :handle),Tuple{String,Int64}}},typeof(surf),StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Function,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_recipes.jl,124
Gaston,symtostr,true,true,1,1,Char,Char,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_aux.jl,175
Gaston,#write_data#62,false,false,2,1,Any,"Bool,typeof(Gaston.write_data),Gaston.Curve{UnitRange{Int64},Nothing,Nothing,Nothing},Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_llplot.jl,30
Gaston,parse,true,true,38,1,String,"Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:legend, :w, :lc),Tuple{Symbol,Symbol,Symbol}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_aux.jl,182
Gaston,plotstring,true,true,0,0,Union{},Nothing,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_aux.jl,141
Gaston,newfigure,false,false,6,1,Any,Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_figures.jl,76
Gaston,parse,true,false,39,1,String,"Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:plotstyle, :pointsize),Tuple{String,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_aux.jl,182
Gaston,#llplot#65,true,false,30,4,Nothing,"Any,typeof(Gaston.llplot),Gaston.Figure",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_llplot.jl,106
Gaston,closeall,false,false,2,1,Any,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_figures.jl,62
Gaston,plot!,false,false,0,1,Any,"UnitRange{Int64},typeof(cos)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,96
Gaston,write_data,false,false,0,1,Any,"Gaston.Curve{UnitRange{Int64},UnitRange{Int64},Nothing,Nothing},Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_llplot.jl,30
Gaston,#plot#17,false,false,0,1,Any,"Array{Float64,2},Int64,Any,Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:ps, :lt),Tuple{String,Int64}}},typeof(plot),Array{Float64,1},Array{Float64,1},Nothing,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,23
Gaston,#scatter3#51,false,false,0,1,Any,"Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(scatter3),StepRangeLen,Any,Any,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_recipes.jl,151
Gaston,#bar#38,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(bar),UnitRange{Int64},UnitRange{Int64},Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_recipes.jl,59
Gaston,#push!#8,false,false,1,2,"Union{Array{Gaston.Curve{Array{Float64,1},Array{Float64,1},Nothing,Nothing},1}, Array{Gaston.Curve,1}}","Int64,typeof(push!),Gaston.Figure,Gaston.Curve{Array{Float64,1},Array{Float64,1},Nothing,Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_types.jl,69
Gaston,#set#9,true,false,3,2,Nothing,"Bool,Any,String,Any,Bool,Any,Any,Any,Any,typeof(set)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_config.jl,19
Gaston,#write_data#62,true,true,2,1,Int64,"Bool,typeof(Gaston.write_data),Gaston.Curve{Array{Float64,1},Array{Float64,1},Nothing,Nothing},Int64,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_llplot.jl,30
Gaston,#plot#17,false,false,0,1,Any,"Nothing,Int64,Any,Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:plotstyle, :pointsize),Tuple{String,Int64}}},typeof(plot),UnitRange{Int64},UnitRange{Int64},Nothing,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,23
Gaston,#plot#17,false,false,0,1,Any,"Array{Float64,2},Int64,Int64,Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:ps, :lt),Tuple{String,Int64}}},typeof(plot),Array{Float64,1},Array{Float64,1},Nothing,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,23
Gaston,#plot#17,false,false,0,1,Any,"Nothing,Int64,Any,Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:w, :lc, :lw),Tuple{Symbol,Symbol,Float64}}},typeof(plot),StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Nothing,Nothing,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,23
Gaston,#surf!#46,false,false,0,1,Any,"Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol,Symbol},NamedTuple{(:w, :lc),Tuple{Symbol,Symbol}}},typeof(surf!),Array{Float64,1},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_recipes.jl,122
Gaston,parse,true,false,39,1,String,"Base.Iterators.Pairs{Symbol,Any,NTuple{7,Symbol},NamedTuple{(:legend, :w, :lc, :lw, :dt, :pt, :ps),Tuple{Symbol,Symbol,Symbol,Int64,Symbol,Char,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_aux.jl,182
Gaston,meshgrid,true,true,6,1,"Array{Float64,2}","StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},var""#12#20""",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_aux.jl,11
Gaston,#scatter3#53,false,false,0,1,Any,"Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:pt, :lc),Tuple{Int64,String}}},typeof(scatter3),StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Function,Function,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_recipes.jl,156
Gaston,#write_data#62,true,true,2,1,Int64,"Bool,typeof(Gaston.write_data),Gaston.Curve{UnitRange{Int64},Array{Float64,1},Nothing,Nothing},Int64,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_llplot.jl,30
Gaston,#scatter3#53,false,false,0,1,Any,"Base.Iterators.Pairs{Symbol,Any,NTuple{4,Symbol},NamedTuple{(:pt, :lc, :ps, :supp),Tuple{Int64,String,String,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}}},typeof(scatter3),StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Function,Function,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_recipes.jl,156
Gaston,bar,false,false,0,1,Any,"UnitRange{Int64},UnitRange{Int64},Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_recipes.jl,59
Gaston,#Axes#1,true,true,0,1,Axes,"Base.Iterators.Pairs{Symbol,String,Tuple{Symbol},NamedTuple{(:view,),Tuple{String}}},Type{Axes}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_types.jl,13
Gaston,write_data,false,false,0,1,Any,"Gaston.Curve{Array{Float64,1},Array{Float64,1},Nothing,Nothing},Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_llplot.jl,30
Gaston,#Plot#3,true,true,0,1,Gaston.Plot,"String,Int64,String,Array{Gaston.Curve{StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Array{Float64,1},Array{Float64,1},Nothing},1},Type{Gaston.Plot}",util.jl,438
Gaston,stem,false,false,0,1,Any,"StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Array{Float64,1},Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_recipes.jl,43
Gaston,#plot#17,false,false,0,1,Any,"Nothing,Int64,Any,Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:w, :linecolor),Tuple{Symbol,String}}},typeof(plot),Array{Float64,1},Array{Float64,1},Nothing,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,23
Gaston,#plot#17,false,false,0,1,Any,"Nothing,Int64,Int64,Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol,Symbol},NamedTuple{(:w, :lc),Tuple{Symbol,Symbol}}},typeof(plot),Array{Float64,1},Array{Float64,1},Array{Float64,1},Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,23
Gaston,#scatter#27,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(scatter),Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_recipes.jl,16
Gaston,#plot#17,false,false,0,1,Any,"Nothing,Int64,Int64,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(plot),UnitRange{Int64},UnitRange{Int64},Nothing,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,23
Gaston,#plot#21,false,false,1,1,Any,"Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:w, :ls, :pi),Tuple{Symbol,Int64,Int64}}},typeof(plot),StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},typeof(sin),Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,54
Gaston,meshgrid,true,true,6,1,"Array{Float64,2}","StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},var""#22#23""",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_aux.jl,11
Gaston,#stem#35,false,false,1,1,Any,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:onlyimpulses,),Tuple{Bool}}},typeof(stem),StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_recipes.jl,49
Gaston,plot,false,false,0,1,Any,"UnitRange{Int64},Array{Float64,1},Nothing,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,23
Gaston,#save#66,true,false,25,1,Nothing,"String,String,Int64,String,String,Int64,String,Any,typeof(save)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_save.jl,11
Gaston,write_data,true,true,0,1,Int64,"Gaston.Curve{StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},LinearAlgebra.Adjoint{Float64,Array{Float64,2}},Nothing},Int64,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_llplot.jl,30
Gaston,parse,true,false,39,1,String,"Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:ps, :lc),Tuple{Symbol,String}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_aux.jl,182
Gaston,#scatter!#31,false,false,0,1,Any,"Base.Iterators.Pairs{Symbol,String,Tuple{Symbol},NamedTuple{(:linecolor,),Tuple{String}}},typeof(scatter!),Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_recipes.jl,29
Gaston,#Plot#3,true,true,0,1,Gaston.Plot,"String,Int64,String,Array{Gaston.Curve{StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Array{Float64,2},Nothing},1},Type{Gaston.Plot}",util.jl,438
Gaston,parse,true,false,97,1,String,Axes,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_aux.jl,258
Gaston,write_data,false,false,0,1,Any,"Gaston.Curve{StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Array{Float64,1},Nothing,Nothing},Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_llplot.jl,30
Gaston,#plot!#23,false,false,1,1,Any,"Base.Iterators.Pairs{Symbol,Any,NTuple{7,Symbol},NamedTuple{(:legend, :plotstyle, :linecolor, :linewidth, :dashtype, :pointtype, :pointsize),Tuple{String,String,String,Int64,String,String,String}}},typeof(plot!),Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,92
Gaston,write_data,true,true,0,1,Int64,"Gaston.Curve{UnitRange{Int64},UnitRange{Int64},Nothing,Nothing},Int64,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_llplot.jl,30
Gaston,#plot!#22,false,false,2,1,Any,"Nothing,Int64,Int64,Base.Iterators.Pairs{Symbol,Any,NTuple{7,Symbol},NamedTuple{(:legend, :w, :lc, :lw, :dt, :pt, :ps),Tuple{Symbol,Symbol,Symbol,Int64,Symbol,Char,Int64}}},typeof(plot!),UnitRange{Int64},Array{Float64,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,64
Gaston,#plot#17,false,false,0,1,Any,"Nothing,Int64,Int64,Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:w, :linecolor),Tuple{Symbol,String}}},typeof(plot),Array{Float64,1},Array{Float64,1},Nothing,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,23
Gaston,#scatter#29,false,false,1,1,Any,"Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol},NamedTuple{(:lc,),Tuple{Symbol}}},typeof(scatter),Array{Complex{Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_recipes.jl,20
Gaston,#stem#36,false,false,1,1,Any,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:onlyimpulses,),Tuple{Bool}}},typeof(stem),StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_recipes.jl,50
Gaston,#plot#17,false,false,0,1,Any,"Nothing,Int64,Any,Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:w, :ls, :pi),Tuple{Symbol,Int64,Int64}}},typeof(plot),StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Array{Float64,1},Nothing,Axes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Gaston/depot/packages/Gaston/ctAQy/src/gaston_plot.jl,23
