modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Reactive,#Signal#6,true,true,0,1,Signal{Int64},"String,Type{Signal},Type{Int64},Int64,Tuple{Signal{Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,75
Reactive,connect_filter,true,true,0,1,"Reactive.var""#40#41""{var""#7#23"",Signal{Int64},Signal{Int64}}","var""#7#23"",Int64,Signal{Int64},Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,76
Reactive,runaction,true,true,0,1,Int64,"Reactive.var""#33#34""{var""#38#43"",Signal{Int64},Tuple{Signal{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,313
Reactive,unbind!,true,false,8,3,Nothing,"Signal,Signal{Any},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,402
Reactive,add_action!,true,true,2,1,"Reactive.var""#56#57""{Signal{Array{Int64,1}},Signal{Array{Int64,1}}}","Reactive.var""#56#57""{Signal{Array{Int64,1}},Signal{Array{Int64,1}}},Signal{Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,159
Reactive,async_push!,true,false,7,1,Nothing,"Signal{Int64},Int64,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,271
Reactive,runaction,false,false,0,1,Any,"Reactive.var""#merge_action#54""{Signal{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,313
Reactive,add_action!,true,true,2,1,"Reactive.var""#40#41""{var""#4#20"",Signal{Int64},Signal{Int64}}","Reactive.var""#40#41""{var""#4#20"",Signal{Int64},Signal{Int64}},Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,159
Reactive,auto_name!,true,true,4,1,String,"String,Signal{Int64},Signal{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,92
Reactive,#Signal#6,false,false,0,1,Signal{_A} where _A,"String,Type{Signal},Type{T} where T,Nothing,Tuple{Signal{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,75
Reactive,#foldp#45,true,false,0,1,Signal{Int64},"Type{Int64},String,typeof(foldp),Function,Int64,Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,119
Reactive,throttle_connect,true,false,0,1,Signal{Nothing},"Int64,Signal{_A} where _A,Signal{Int64},Function,Array{Int64,1},Function,Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/time.jl,55
Reactive,#map#32,true,true,0,1,Signal{Nothing},"Nothing,Type{Nothing},String,typeof(map),Reactive.var""#do_throttle#127""{Float64,Reactive.var""#114#122"",Bool,Bool,Reactive.var""#dopush#126""{Signal{Int64},Reactive.var""#115#123""}},Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,29
Reactive,previous,true,true,0,1,Signal{Int64},"Signal{Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,207
Reactive,runaction,false,false,0,1,"Union{Bool, Int64}","Reactive.var""#40#41""{var""#7#23"",Signal{Int64},Signal{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,313
Reactive,isactive,true,true,0,1,Bool,Nothing,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,319
Reactive,#debounce#92,true,true,0,1,Signal{Int64},"Type{Int64},String,typeof(debounce),Float64,Signal{Int64},Reactive.var""#93#101"",Int64,Reactive.var""#94#102""",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/time.jl,18
Reactive,close,true,true,0,1,Nothing,Signal{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,210
Reactive,schedule_node_cleanup,true,true,0,1,Bool,Signal{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,180
Reactive,async_push!,true,false,7,1,Nothing,"Signal{Signal{Int64}},Signal{Int64},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,271
LibGit2,close,true,true,2,3,"Union{Nothing, Int32}",LibGit2.GitCommit,/build/source/usr/share/julia/stdlib/v1.5/LibGit2/src/types.jl,1033
Pkg.Resolve,push!,true,true,4,1,Pkg.Resolve.ResolveLogEntry,"Pkg.Resolve.ResolveLogEntry,Tuple{Pkg.Resolve.ResolveLogEntry,String},Bool",/build/source/usr/share/julia/stdlib/v1.5/Pkg/src/Resolve/graphtype.jl,28
Reactive,add_action!,true,true,2,1,"Reactive.var""#33#34""{Reactive.var""#push_delayed#59""{Signal{Int64}},Signal{Nothing},Tuple{Signal{Int64}}}","Reactive.var""#33#34""{Reactive.var""#push_delayed#59""{Signal{Int64}},Signal{Nothing},Tuple{Signal{Int64}}},Signal{Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,159
Reactive,#map#32,true,true,0,1,Signal{Nothing},"Nothing,Type{Nothing},String,typeof(map),Reactive.var""#push_delayed#59""{Signal{Int64}},Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,29
Reactive,#Signal#5,true,true,0,1,Signal{Bool},"String,Type{Signal},Bool,Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,73
Reactive,#bindmap!#66,true,false,8,2,Nothing,"Bool,typeof(bindmap!),Signal{Int64},typeof(identity),Signal{Any},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,341
Reactive,preserve,true,false,3,1,Signal{Float64},Signal{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,117
Reactive,runaction,true,true,0,1,"Array{Int64,1}","Reactive.var""#56#57""{Signal{Array{Int64,1}},Signal{Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,313
Reactive,#Signal#6,false,false,0,1,Signal{_A} where _A,"String,Type{Signal},Type{T} where T,Any,Tuple{Signal{Int64},Signal{Int64},Vararg{Signal{Int64},N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,75
Reactive,run_push,false,false,0,1,Any,"Signal{Any},Array{Float64,2},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,344
Reactive,push!,true,false,0,1,Nothing,"Signal{Array{Int64,1}},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,263
Reactive,#Signal#6,true,true,0,1,Signal{Nothing},"String,Type{Signal},Type{Nothing},Nothing,Tuple{Signal{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,75
Reactive,add_action!,false,false,2,1,"Reactive.var""#33#34""{_A,_B,Tuple{Signal{Any}}} where _B where _A","Reactive.var""#33#34""{_A,_B,Tuple{Signal{Any}}} where _B where _A,Signal{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,159
Reactive,run_push,true,false,19,2,Nothing,"Signal{Float64},Float64,typeof(Reactive.print_error),Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,344
Reactive,#Signal#6,true,true,0,1,Signal{Type{Float32}},"String,Type{Signal},Type{Type{Float32}},Type{Float32},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,75
Reactive,print_error,true,false,0,1,Nothing,"Signal{Int64},Any,Any,CapturedException",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,385
Reactive,runaction,true,true,0,1,"Array{Float64,1}","Reactive.var""#46#47""{typeof(push!),Signal{Array{Float64,1}},Tuple{Signal{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,313
Reactive,#bindmap!#66,true,false,8,2,Nothing,"Bool,typeof(bindmap!),Signal{Int64},Function,Signal{Int64},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,341
Reactive,#map#32,true,true,0,1,Signal{Nothing},"Nothing,Type{Nothing},String,typeof(map),Reactive.var""#do_throttle#127""{Float64,typeof(push!),Bool,Bool,Reactive.var""#dopush#126""{Signal{Array{Int64,1}},var""#70#77""}},Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,29
Reactive,foldp,true,false,0,1,Signal{Int64},"Function,Int64,Signal{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,119
Reactive,schedule_node_cleanup,true,true,0,1,Bool,"Signal{Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,180
Reactive,value,true,true,0,1,"Array{Float64,2}","Signal{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,151
Reactive,#filterwhen#42,true,true,2,1,Signal{Int64},"String,typeof(filterwhen),Signal{Bool},Int64,Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,94
Reactive,__init__,true,true,2,1,Task,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,432
Reactive,run_push,false,false,0,1,Any,"Signal{Int64},Int64,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,344
Reactive,#map#32,true,true,0,1,Signal{Nothing},"Nothing,Type{Nothing},String,typeof(map),Reactive.var""#bind_updater#68""{Signal{Int64},var""#src2dst#33"",Signal{Int64},Pair{Signal{Int64},Signal{Int64}}},Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,29
Reactive,async_push!,true,false,7,1,Nothing,"Signal{Bool},Bool,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,271
Reactive,run_node,true,true,3,2,Nothing,"Signal{Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,337
Reactive,#map#32,false,false,0,1,Signal{_A} where _A,"Any,DataType,String,typeof(map),Reactive.var""#bind_updater#68""{Signal{Int64},_A,Signal{Int64},Pair{Signal{Int64},Signal{Int64}}} where _A,Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,29
Reactive,#Signal#5,true,true,0,1,Signal{Float64},"String,Type{Signal},Float64,Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,73
Reactive,runaction,true,true,0,1,Int64,"Reactive.var""#33#34""{typeof(+),Signal{Int64},Tuple{Signal{Int64},Signal{Int64},Signal{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,313
LibGit2,close,true,true,2,3,"Union{Nothing, Int32}",LibGit2.GitTree,/build/source/usr/share/julia/stdlib/v1.5/LibGit2/src/types.jl,1033
Reactive,push!,true,true,1,2,Nothing,"Signal{Array{Float64,2}},Array{Float64,2},typeof(Reactive.print_error)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,263
Reactive,#Signal#6,true,true,0,1,Signal{Nothing},"String,Type{Signal},Type{Nothing},Nothing,Tuple{Signal{Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,75
Reactive,run,true,true,0,1,Nothing,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,299
Reactive,#Signal#6,false,false,0,1,Signal{_A} where _A,"String,Type{Signal},DataType,Array{Float64,2},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,75
Reactive,print_error,true,false,0,1,Nothing,"Signal{Int64},Int64,Any,CapturedException",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,385
Reactive,#Signal#6,false,false,0,1,Signal{_A} where _A,"String,Type{Signal},DataType,Any,Tuple{Signal{Int64},Signal{Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,75
Reactive,value,true,true,0,1,"Array{Int64,1}","Signal{Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,151
Reactive,#Signal#6,true,true,0,1,Signal{Any},"String,Type{Signal},Type{Any},Array{Float64,2},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,75
Reactive,#foreach#37,false,false,1,1,Signal{_A} where _A,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(foreach),typeof(identity),Signal",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,53
Reactive,#map#32,true,true,0,1,Signal{Int64},"Int64,Type{Int64},String,typeof(map),var""#35#36"",Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,29
Reactive,connect_filter,true,true,0,1,"Reactive.var""#40#41""{var""#4#20"",Signal{Int64},Signal{Int64}}","var""#4#20"",Int64,Signal{Int64},Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,76
Reactive,connect_map,false,false,0,1,"Reactive.var""#33#34""{_A,Signal{Int64},_B} where _B where _A","Function,Signal{Int64},Signal{Int64},Vararg{Signal{Int64},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,39
Reactive,run_push,false,false,19,2,Any,"Signal{Bool},Bool,Function,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,344
Reactive,add_action!,false,false,2,1,"Reactive.var""#46#47""{_A,Signal{Int64},Tuple{Signal{Int64}}} where _A","Reactive.var""#46#47""{_A,Signal{Int64},Tuple{Signal{Int64}}} where _A,Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,159
Reactive,#foreach#37,true,false,1,1,Signal{Nothing},"Base.Iterators.Pairs{Symbol,Union{Nothing, String},Tuple{Symbol,Symbol},NamedTuple{(:init, :name),Tuple{Nothing,String}}},typeof(foreach),Reactive.var""#do_throttle#127""{Float64,Reactive.var""#114#122"",Bool,Bool,_A} where _A,Signal{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,53
Reactive,unbind!,true,false,8,3,Nothing,"Signal{Any},Signal{Int64},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,402
Reactive,add_action!,false,false,2,1,"Reactive.var""#33#34""{_A,_B,Tuple{Signal{Int64},Signal{Int64}}} where _B where _A","Reactive.var""#33#34""{_A,_B,Tuple{Signal{Int64},Signal{Int64}}} where _B where _A,Signal{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,159
Reactive,connect_map,false,false,0,1,"Reactive.var""#33#34""{_A,_B,Tuple{Signal{Int64}}} where _B where _A","Function,Signal{_A} where _A,Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,39
Reactive,set_value!,false,false,0,1,Any,"Signal{Int64},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,217
Reactive,value,false,false,0,1,Any,Signal{Any},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,151
Markdown,push!,true,true,0,1,"Array{Any,1}","Markdown.MD,Markdown.Footnote",/build/source/usr/share/julia/stdlib/v1.5/Markdown/src/parse/parse.jl,23
Reactive,connect_merge,false,false,0,1,"Reactive.var""#merge_action#54""{_A} where _A","Signal{_A} where _A,Signal{Int64},Signal{Int64},Vararg{Signal{Int64},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,168
Reactive,run_push,true,false,19,2,Nothing,"Signal{Bool},Bool,typeof(Reactive.print_error),Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,344
Reactive,push!,true,false,1,2,Nothing,"Signal{Array{Int64,1}},Any,typeof(Reactive.print_error)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,263
Reactive,bindmap!,true,false,0,1,Nothing,"Signal{Any},typeof(identity),Signal,typeof(identity)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,341
Reactive,runaction,true,true,0,1,Int64,"Reactive.var""#56#57""{Signal{Int64},Signal{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,313
Reactive,previous,true,true,0,1,Signal{Int64},Signal{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,207
Reactive,fpswhen,true,true,0,1,Signal{Float64},"Signal{Bool},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/time.jl,112
Reactive,throttle_connect,true,false,0,1,Signal{Nothing},"Float64,Signal{Array{Int64,1}},Signal{Int64},typeof(push!),Array{Int64,1},var""#70#77"",Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/time.jl,55
Reactive,#Signal#5,true,true,0,1,"Signal{Array{Float64,2}}","String,Type{Signal},Array{Float64,2},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,73
Reactive,add_action!,false,false,2,1,"Reactive.var""#33#34""{typeof(identity),_A,_B} where _B where _A","Reactive.var""#33#34""{typeof(identity),_A,_B} where _B where _A,Signal{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,159
Reactive,connect_map,true,true,0,1,"Reactive.var""#33#34""{Reactive.var""#do_throttle#127""{Float64,Reactive.var""#93#101"",Bool,Bool,Reactive.var""#dopush#126""{Signal{Int64},Reactive.var""#94#102""}},Signal{Nothing},Tuple{Signal{Int64}}}","Reactive.var""#do_throttle#127""{Float64,Reactive.var""#93#101"",Bool,Bool,Reactive.var""#dopush#126""{Signal{Int64},Reactive.var""#94#102""}},Signal{Nothing},Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,39
Reactive,push!,true,false,1,2,Nothing,"Signal{Int64},Any,typeof(Reactive.print_error)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,263
Reactive,#Signal#6,true,true,0,1,Signal{Int64},"String,Type{Signal},Type{Int64},Int64,Tuple{Signal{Int64},Signal{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,75
Reactive,filter,true,false,0,1,Signal{Int64},"Function,Int64,Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,62
Reactive,maybe_restart_queue,true,true,5,1,Bool,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,411
Reactive,connect_map,false,false,0,1,"Reactive.var""#33#34""{typeof(identity),_A,_B} where _B where _A","typeof(identity),Signal{_A} where _A,Signal",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,39
Reactive,#Signal#6,true,true,0,1,Signal{Int64},"String,Type{Signal},Type{Int64},Int64,Tuple{Signal{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,75
Reactive,#droprepeats#60,true,true,0,1,Signal{Int64},"String,typeof(droprepeats),Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,250
Reactive,#every#128,true,true,0,1,Signal{Float64},"String,typeof(every),Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/time.jl,90
Reactive,auto_name!,true,true,4,1,String,"String,Signal{Bool}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,92
Reactive,#previous#55,true,true,0,1,Signal{Int64},"String,typeof(previous),Signal{Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,207
Reactive,#map#32,false,false,0,1,Signal{_A} where _A,"Any,DataType,String,typeof(map),Reactive.var""#bind_updater#68""{Signal{Any},typeof(identity),_A,_B} where _B where _A,Signal",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,29
Reactive,bind!,true,true,0,1,Nothing,"Signal{Int64},Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,326
Reactive,connect_map,false,false,0,1,"Reactive.var""#33#34""{_A,Signal{Nothing},Tuple{Signal{Int64}}} where _A","Reactive.var""#do_throttle#127""{Float64,_A,Bool,Bool,_B} where _B where _A,Signal{Nothing},Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/operators.jl,39
Reactive,runaction,true,true,0,1,Int64,"Reactive.var""#46#47""{var""#71#78"",Signal{Int64},Tuple{Signal{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,313
Reactive,runaction,true,true,0,1,Int64,"Reactive.var""#33#34""{var""#1#17"",Signal{Int64},Tuple{Signal{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,313
Reactive,throttle_connect,true,false,0,1,Signal{Nothing},"Float64,Signal{_A} where _A,Signal{Any},Function,Array{Float64,2},Reactive.var""#115#123"",Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/time.jl,55
Reactive,#debounce#92,true,false,0,1,"Signal{Array{Int64,1}}","Type{Array{Int64,1}},String,typeof(debounce),Int64,Signal{Int64},Function,Array{Int64,1},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/time.jl,18
Reactive,debounce,true,true,0,1,Signal{Int64},"Float64,Signal{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/time.jl,18
Reactive,runaction,true,true,0,1,Int64,"Reactive.var""#33#34""{var""#47#49"",Signal{Int64},Tuple{Signal{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,313
Reactive,#Signal#5,true,true,0,1,Signal{Bool},"String,Type{Signal},Bool,Tuple{Signal{Bool},Signal{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,73
Reactive,run_push,true,true,0,1,Nothing,"Signal{Array{Float64,2}},Array{Float64,2},typeof(Reactive.print_error)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Reactive/depot/packages/Reactive/g1LZ6/src/core.jl,344
