modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
PhyloNetworks,cladewiseorder!,true,true,9,1,Nothing,HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,805
PhyloNetworks,parsimonyGF,true,false,123,1,Float64,"HybridNetwork,Array{String,1},Array{Array{Any,1},1},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/parsimony.jl,561
PhyloNetworks,phyloNetworklm,false,false,0,1,"StatsModels.TableRegressionModel{_A,_B} where _B where _A","FormulaTerm{Term,Term},DataFrame,HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,2085
PhyloNetworks,whichMove,true,true,0,1,Symbol,"HybridNetwork,Int64,Array{Int64,1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/snaq_optimization.jl,1006
PhyloNetworks,parsimonyTopDownFitch!,false,false,10,1,"Dict{Int64,Set{T}} where T","PhyloNetworks.Node,Dict{Int64,Set{T}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/parsimony.jl,51
PhyloNetworks,#fit!#733,true,false,39,2,PhyloNetworks.StatisticalSubstitutionModel,"Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,typeof(PhyloNetworks.fit!),PhyloNetworks.StatisticalSubstitutionModel",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,503
PhyloNetworks,P!,false,false,0,1,"AbstractArray{T,2} where T","AbstractArray{T,2} where T,JC69,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,900
PhyloNetworks,mergeRows,false,false,2,1,Any,"DataFrame,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/multipleAlleles.jl,185
PhyloNetworks,moveTargetUpdateRepeat!,true,false,17,3,Bool,"HybridNetwork,PhyloNetworks.Node,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/moves_snaq.jl,1085
PhyloNetworks,switchCycleTree!,true,true,12,1,Int64,"PhyloNetworks.Edge,PhyloNetworks.Edge,PhyloNetworks.Node",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/moves_snaq.jl,566
PhyloNetworks,parsimonySoftwired,true,false,31,1,Float64,"HybridNetwork,Array{String,1},Array{Array{Int64,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/parsimony.jl,273
PhyloNetworks,seteigeninfo!,true,false,0,1,Float64,EqualRatesSubstitutionModel{_A} where _A,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,461
PhyloNetworks,showQ,true,true,14,1,Nothing,"Base.DevNull,TwoBinaryTraitSubstitutionModel",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,153
PhyloNetworks,ancestralStateReconstruction,true,false,13,1,DataFrame,"PhyloNetworks.StatisticalSubstitutionModel,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,963
PhyloNetworks,readTopologyUpdate,true,true,0,1,HybridNetwork,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,869
PhyloNetworks,getMinorParent,false,false,6,1,PhyloNetworks.ANode,PhyloNetworks.Node,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,250
PhyloNetworks,updateAllReadTopology!,true,false,30,3,Nothing,HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,806
PhyloNetworks,#fit#730,true,true,2,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS),Tuple{Bool,Bool}}},typeof(fit),Type{PhyloNetworks.StatisticalSubstitutionModel},HybridNetwork,BinaryTraitSubstitutionModel{Int64},PhyloNetworks.RVASGamma{1},SubArray{Array{Union{Missing, Int64},1},1,Array{Array{Union{Missing, Int64},1},1},Tuple{Array{Int64,1}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,491
PhyloNetworks,isNodeNumIn,true,true,1,2,Bool,"PhyloNetworks.Node,Array{PhyloNetworks.Node,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,422
PhyloNetworks,setGammas!,true,false,6,1,Nothing,"HybridNetwork,Array{T,1} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,1720
PhyloNetworks,taxadiff,true,true,0,1,"Tuple{Array{String,1},Array{String,1}}","DataCF,HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readData.jl,400
PhyloNetworks,parsimonyDiscreteFitch,false,false,17,1,"Tuple{Int64,Any}","HybridNetwork,Dict{String,_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/parsimony.jl,98
PhyloNetworks,#bootsnaq#520,true,false,31,1,"Array{HybridNetwork,1}","Int64,Float64,Int64,Float64,Float64,Float64,Float64,Bool,Bool,Array{Int64,1},Int64,String,String,Int64,Float64,Int64,Float64,HybridNetwork,String,typeof(bootsnaq),HybridNetwork,Array{Array{HybridNetwork,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/bootstrap.jl,336
PhyloNetworks,expandLeaves!,true,false,13,1,Nothing,"Union{Array{Int64,1}, Array{String,1}},HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/multipleAlleles.jl,201
PhyloNetworks,parsimonyBottomUpFitch!,false,false,18,3,Any,"PhyloNetworks.Node,Dict{Int64,Set{T}},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/parsimony.jl,12
PhyloNetworks,check_distance_matrix,true,true,4,1,Nothing,"Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/nj.jl,1
PhyloNetworks,getparameters,true,false,0,1,"Array{Float64,1}",PhyloNetworks.RVASGammaInv{S},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,1299
PhyloNetworks,fuseedgesat!,true,false,20,1,PhyloNetworks.Edge,"Int64,HybridNetwork,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,451
PhyloNetworks,majoredgematrix,true,true,16,1,"Array{Int64,2}",HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/interop.jl,43
PhyloNetworks,#phyLiNC!#770,true,false,90,1,PhyloNetworks.StatisticalSubstitutionModel,"Int64,Bool,Bool,Int64,Int64,Int64,String,Bool,Int64,Float64,Float64,Float64,Float64,Float64,Array{PhyloNetworks.TopologyConstraint,1},Float64,Float64,Float64,Float64,typeof(PhyloNetworks.phyLiNC!),PhyloNetworks.StatisticalSubstitutionModel",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/phyLiNCoptimization.jl,231
PhyloNetworks,#deleteleaf!#500,true,false,55,6,Nothing,"Any,Any,Any,Any,Any,Any,typeof(deleteleaf!),HybridNetwork,Integer",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,960
PhyloNetworks,cleanUpNode!,true,true,0,1,"Union{Nothing, PhyloNetworks.ANode}","PhyloNetworks.QuartetNetwork,PhyloNetworks.Node",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pseudolik.jl,825
PhyloNetworks,deleteIntLeaf!,true,false,9,2,"Union{Nothing, PhyloNetworks.ANode}","PhyloNetworks.QuartetNetwork,PhyloNetworks.Node,PhyloNetworks.Node,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pseudolik.jl,80
PhyloNetworks,getParent,false,false,2,1,PhyloNetworks.ANode,PhyloNetworks.Edge,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,166
PhyloNetworks,traitlabels2indices,true,false,16,1,"Array{Array{Union{Missing, Int64},1},1}","DataFrame,PhyloNetworks.SubstitutionModel",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,808
PhyloNetworks,readTableCF,true,true,0,1,DataCF,DataFrame,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readData.jl,96
PhyloNetworks,hardwiredClusters!,true,false,37,3,"Union{Nothing, Int64}","PhyloNetworks.Node,PhyloNetworks.Edge,Array{Int64,1},Array{Int64,2},Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/compareNetworks.jl,87
PhyloNetworks,getIndexEdge,true,true,1,1,Int64,"Int64,PhyloNetworks.QuartetNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,324
PhyloNetworks,initializeWeightsFromLeaves!,true,true,16,1,Nothing,"Array{Float64,2},HybridNetwork,Dict{String,String},Array{String,1},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/parsimony.jl,803
PhyloNetworks,addleaf!,true,true,0,1,HybridNetwork,"HybridNetwork,PhyloNetworks.Node,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,574
PhyloNetworks,readSubtree!,true,false,8,1,Bool,"IOStream,PhyloNetworks.Node,Array{Int64,1},HybridNetwork,Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,390
PhyloNetworks,sampleCFfromCI!,true,false,4,1,DataFrame,"DataFrame,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/bootstrap.jl,137
PhyloNetworks,approxEq,true,true,3,2,Bool,"Float64,Float64,Float64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,27
PhyloNetworks,minorreticulationlength,true,true,4,1,"Array{Union{Missing, Float64},1}",HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/interop.jl,156
PhyloNetworks,optBL!,true,true,0,1,Float64,"HybridNetwork,DataCF,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/snaq_optimization.jl,405
PhyloNetworks,setparameters!,true,true,0,1,PhyloNetworks.RVASGammaInv{5},"PhyloNetworks.RVASGammaInv{5},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,1310
PhyloNetworks,#fit#730,true,true,2,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:optimizeQ,),Tuple{Bool}}},typeof(fit),Type{PhyloNetworks.StatisticalSubstitutionModel},HybridNetwork,JC69,PhyloNetworks.RVASGamma{1},SubArray{Array{Int64,1},1,Array{Array{Int64,1},1},Tuple{Array{Int64,1}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,491
PhyloNetworks,removeNode!,true,true,2,1,"Array{PhyloNetworks.ANode,1}","PhyloNetworks.Node,PhyloNetworks.Edge",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,805
PhyloNetworks,#fit#730,true,true,2,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS),Tuple{Bool,Bool}}},typeof(fit),Type{PhyloNetworks.StatisticalSubstitutionModel},HybridNetwork,EqualRatesSubstitutionModel{String},PhyloNetworks.RVASGamma{1},SubArray{Array{Int64,1},1,Array{Array{Int64,1},1},Tuple{Array{Int64,1}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,491
PhyloNetworks,#ShiftNet#600,true,true,0,1,ShiftNet,"Bool,Type{ShiftNet},PhyloNetworks.Node,Float64,HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,786
PhyloNetworks,sigma2_estim,false,false,0,1,Any,PhyloNetworkLinearModel,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,2231
PhyloNetworks,whichQuartet,true,true,9,1,"Array{Int64,1}","Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readData.jl,1236
PhyloNetworks,transform_matrix_lambda!,true,true,9,1,Nothing,"PhyloNetworks.MatrixTopologicalOrder,Float64,Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,1763
PhyloNetworks,traitlabels2indices,true,false,6,1,"Array{Array{Union{Missing, Int64},1},1}","AbstractArray{T,1} where T,BinaryTraitSubstitutionModel{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,794
PhyloNetworks,hardwiredClusterDistance,true,true,33,2,Int64,"HybridNetwork,HybridNetwork,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/compareNetworks.jl,692
PhyloNetworks,#fitdiscrete#725,true,false,1,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:optimizeQ,),Tuple{Bool}}},typeof(fitdiscrete),HybridNetwork,PhyloNetworks.SubstitutionModel,PhyloNetworks.RVASInv,Array{String,1},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,401
PhyloNetworks,mapAllelesCFtable,true,true,0,1,DataFrame,"String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/multipleAlleles.jl,40
PhyloNetworks,fit!,true,true,0,1,PhyloNetworks.StatisticalSubstitutionModel,PhyloNetworks.StatisticalSubstitutionModel,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,503
PhyloNetworks,printEdges,true,false,106,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,639
PhyloNetworks,#fitdiscrete#725,true,false,1,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Real,NTuple{5,Symbol},NamedTuple{(:optimizeRVAS, :ftolRel, :ftolAbs, :xtolRel, :xtolAbs),Tuple{Bool,Float64,Float64,Float64,Float64}}},typeof(fitdiscrete),HybridNetwork,PhyloNetworks.SubstitutionModel,PhyloNetworks.RVASGamma{_A} where _A,Array{String,1},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,401
PhyloNetworks,ancestralStateReconstruction,true,false,0,1,ReconstructedStates,"Array{T,2} where T,Array{T,2} where T,LowerTriangular,Array{T,1} where T,Array{T,1} where T,Array{T,1} where T,Array{Int64,1},Array{Int64,1},Real,Any,PhyloNetworkLinearModel",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,2532
PhyloNetworks,eliminateHybridization!,true,true,23,2,"Union{Nothing, Float64}",PhyloNetworks.QuartetNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pseudolik.jl,1088
PhyloNetworks,setparameters!,true,true,0,1,PhyloNetworks.RVASGamma{4},"PhyloNetworks.RVASGamma{4},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,1308
PhyloNetworks,seteigeninfo!,true,true,0,1,Float64,EqualRatesSubstitutionModel{DNA},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,461
PhyloNetworks,paramstable,true,true,2,1,String,ParamsMultiBM,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,1071
PhyloNetworks,updateBL!,false,false,17,1,Any,"HybridNetwork,DataCF",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readData.jl,1089
PhyloNetworks,#readBootstrapTrees#516,true,false,7,1,"Array{Array{HybridNetwork,1},1}","Bool,typeof(readBootstrapTrees),String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/bootstrap.jl,20
PhyloNetworks,#deleteleaf!#496,true,true,2,1,Nothing,"Base.Iterators.Pairs{Symbol,Bool,NTuple{5,Symbol},NamedTuple{(:nofuse, :simplify, :unroot, :multgammas, :keeporiginalroot),NTuple{5,Bool}}},typeof(deleteleaf!),HybridNetwork,PhyloNetworks.Node",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,938
PhyloNetworks,isValid,true,true,0,1,"Tuple{Bool,Bool,Bool}",HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/snaq_optimization.jl,1460
PhyloNetworks,#fitdiscrete#721,true,true,7,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS),Tuple{Bool,Bool}}},typeof(fitdiscrete),HybridNetwork,HKY85,PhyloNetworks.RVASGamma{4},Dict{String,DNA}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,353
PhyloNetworks,advance!,true,true,1,1,"Union{Missing, Char}","IOStream,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,37
PhyloNetworks,#regressorShift#586,false,false,0,1,Any,"Bool,typeof(regressorShift),Array{PhyloNetworks.Node,1},HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,564
PhyloNetworks,setpinvalpha!,false,false,9,1,PhyloNetworks.RVASGammaInv{_A} where _A,"PhyloNetworks.RVASGammaInv{_A} where _A,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,1241
PhyloNetworks,ancestralStateReconstruction,true,false,0,1,ReconstructedStates,"StatsModels.TableRegressionModel{PhyloNetworkLinearModel,T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,2896
PhyloNetworks,adjacentedges,false,false,7,1,Any,PhyloNetworks.Edge,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,1696
PhyloNetworks,taxaTreesQuartets,true,true,5,1,Nothing,"Array{HybridNetwork,1},Array{PhyloNetworks.Quartet,1},IOStream",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readData.jl,986
PhyloNetworks,phyloNetworklm,false,false,0,1,"StatsModels.TableRegressionModel{_A,_B} where _B where _A","FormulaTerm{Term,Tuple{Term,Term}},DataFrame,HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,2085
PhyloNetworks,#deleteleaf!#496,true,true,2,1,Nothing,"Base.Iterators.Pairs{Symbol,Bool,NTuple{6,Symbol},NamedTuple{(:index, :nofuse, :simplify, :unroot, :multgammas, :keeporiginalroot),NTuple{6,Bool}}},typeof(deleteleaf!),HybridNetwork,PhyloNetworks.Node",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,938
PhyloNetworks,parsimonySummaryFitch,true,true,8,1,Nothing,"HybridNetwork,Dict{Int64,Set{Union{Missing, Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/parsimony.jl,70
PhyloNetworks,printNodes,true,false,51,1,Nothing,"IO,PhyloNetworks.Network",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,675
PhyloNetworks,parsimonyBottomUpGF!,true,false,64,3,Nothing,"PhyloNetworks.Node,PhyloNetworks.Node,Integer,Array{Float64,2},Array{Float64,2},Array{Float64,2},Array{Array{Float64,N} where N,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/parsimony.jl,862
