modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Impute,_splitkwargs,true,false,6,1,"Tuple{DropVars,Dict{Any,Any}}",Type{DropVars},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,10
Impute,_splitkwargs,false,false,6,1,"Tuple{DropObs,Union{Dict{Any,Any}, Dict{Symbol,Int64}}}","Type{DropObs},Vararg{Pair{Symbol,Int64},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,10
Impute,impute,true,true,0,1,DataFrame,"DataFrame,Replace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#impute#18,false,false,1,2,Any,"Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute),KeyedArray{Union{Missing, Float64},2,NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},Tuple{StepRange{DateTime,Hour},UnitRange{Int64}}},KNN{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/knn.jl,93
Impute,_impute!,false,false,5,1,"AbstractArray{Union{Missing, T},N} where N where T","AbstractArray{Union{Missing, T},N} where N,SRS{Random._GLOBAL_RNG}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/srs.jl,42
Impute,_impute!,false,false,5,2,"Union{NamedDimsArray{L,Union{Missing, T},N,A} where A<:AbstractArray{Union{Missing, T},N} where N, NamedDimsArray{L,Union{Missing, T},N,A} where A<:AbstractArray{Union{Missing, T},N} where N} where L where T","Union{NamedDimsArray{L,Union{Missing, T},N,A} where A<:AbstractArray{Union{Missing, T},N} where N, NamedDimsArray{L,Union{Missing, T},N,A} where A<:AbstractArray{Union{Missing, T},N} where N} where L,Substitute{typeof(Impute.defaultstats)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/substitute.jl,38
Impute,_impute!,true,true,6,1,"KeyedArray{Union{Missing, Float64},1,NamedDimsArray{(:time,),Union{Missing, Float64},1,SubArray{Union{Missing, Float64},1,Array{Union{Missing, Float64},2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}},Base.RefValue{StepRange{DateTime,Hour}}}","KeyedArray{Union{Missing, Float64},1,NamedDimsArray{(:time,),Union{Missing, Float64},1,SubArray{Union{Missing, Float64},1,Array{Union{Missing, Float64},2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}},Base.RefValue{StepRange{DateTime,Hour}}},LOCF",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/locf.jl,32
Impute,#impute#8,true,true,0,1,"Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,impute!,false,false,0,1,"AbstractArray{Missing,1}","A<:AbstractArray{Union{Missing, T},1},Substitute{typeof(Impute.defaultstats)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,124
Impute,#impute#18,true,false,1,1,"Array{Union{Missing, Float64},2}","Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Symbol}}},typeof(impute),Array{Union{Missing, Float64},2},KNN{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/knn.jl,93
Impute,#impute#8,true,false,1,2,"Array{Union{Missing, Float64},1}","Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute),Array{Union{Missing, Float64},1},Substitute",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#impute#8,true,true,1,1,"KeyedArray{Union{Missing, Float64},2,NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},Tuple{StepRange{DateTime,Hour},UnitRange{Int64}}}","Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Symbol}}},typeof(impute),KeyedArray{Union{Missing, Float64},2,NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},Tuple{StepRange{DateTime,Hour},UnitRange{Int64}}},NOCB",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#impute#8,true,true,0,1,"KeyedArray{Union{Missing, Float64},2,NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},Tuple{StepRange{DateTime,Hour},UnitRange{Int64}}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),KeyedArray{Union{Missing, Float64},2,NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},Tuple{StepRange{DateTime,Hour},UnitRange{Int64}}},Replace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,apply,true,true,0,1,"Array{Union{Missing, Float64},1}","Array{Float64,1},DeclareMissings{Tuple{Float64,Float64,DataType,String,Int64,Int64,Int64,DateTime}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/declaremissings.jl,48
Impute,_splitkwargs,false,false,6,1,"Tuple{Fill{_A} where _A,Union{Dict{Any,Any}, Dict{Symbol,Float64}}}","Type{Fill},Vararg{Pair{Symbol,Float64},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,10
Impute,impute!,true,true,0,1,"Array{Union{Missing, String},1}","Array{Union{Missing, String},1},LOCF",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,124
Impute,#impute#8,true,false,1,2,DataFrame,"Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute),DataFrame,Substitute",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,impute!,true,true,0,1,"NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}}","NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,137
Impute,#impute!#14,true,true,5,1,"NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}}","Nothing,typeof(impute!),NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,222
Impute,#substitute#145,true,false,1,2,"Array{Union{Missing, Float64},1}","Base.Iterators.Pairs{Symbol,var""#133#135"",Tuple{Symbol},NamedTuple{(:statistic,),Tuple{var""#133#135""}}},typeof(Impute.substitute),Array{Union{Missing, Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,74
Impute,#impute!#14,true,false,6,1,"NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}}","Any,typeof(impute!),NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,222
Impute,_impute!,true,true,1,2,"Array{Union{Missing, Int64},1}","Array{Union{Missing, Int64},1},Replace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/replace.jl,33
Impute,_impute!,true,true,5,1,"Array{Union{Missing, String},1}","Array{Union{Missing, String},1},SRS{SequentialRNG}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/srs.jl,42
Impute,impute!,true,true,0,1,"Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}","Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,158
Impute,#impute!#16,false,false,20,1,Any,"Symbol,typeof(impute!),KeyedArray{Union{Missing, Float64},2,NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},Tuple{StepRange{DateTime,Hour},UnitRange{Int64}}},KNN{Euclidean}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/knn.jl,30
Impute,#impute#8,true,true,0,1,"NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},NOCB",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,srs!,true,true,0,1,"NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}}","NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,#impute#8,true,false,1,2,"Array{Union{Missing, Float64},1}","Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute),Array{Union{Missing, Float64},1},Fill{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#impute#8,true,true,0,1,"Array{Union{Missing, String},1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),Array{Union{Missing, String},1},SRS{SequentialRNG}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#Substitute#24,true,true,0,1,"Substitute{var""#133#135""}","var""#133#135"",Type{Substitute}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/substitute.jl,36
Impute,_impute!,false,false,5,2,"AbstractArray{Union{Missing, T},N} where N where T","AbstractArray{Union{Missing, T},N} where N,Substitute{typeof(Impute.defaultstats)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/substitute.jl,38
Impute,apply!,true,true,0,1,"Array{Union{Missing, Float64},1}","Array{Union{Missing, Float64},1},DeclareMissings{Tuple{Float64,Float64,DataType,String,Int64,Int64,Int64,DateTime}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/declaremissings.jl,40
Impute,impute,true,true,0,1,"NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}}","NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},Replace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#dropobs!#74,true,true,1,2,"Array{Union{Missing, Float64},2}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Impute.dropobs!),Array{Union{Missing, Float64},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,#impute#8,true,true,0,1,DataFrame,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),DataFrame,LOCF",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#nocb!#122,true,true,1,2,DataFrame,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Impute.nocb!),DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,#impute!#10,true,false,5,1,"Array{Union{Missing, Float64},2}","Symbol,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute!),Array{Union{Missing, Float64},2},Substitute",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,137
Impute,_impute!,true,false,5,2,"Array{Union{Missing, Float64},3}","Array{Union{Missing, Float64},3},Substitute",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/substitute.jl,38
Impute,#impute!#9,true,true,0,1,"SubArray{Union{Missing, Float64},1,Array{Union{Missing, Float64},1},Tuple{Array{Int64,1}},false}","Colon,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute!),SubArray{Union{Missing, Float64},1,Array{Union{Missing, Float64},1},Tuple{Array{Int64,1}},false},NOCB",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,124
Impute,#impute!#10,true,false,5,1,"AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}","Symbol,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute!),AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}},Replace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,137
Impute,#locf!#114,true,true,1,2,DataFrame,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Impute.locf!),DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,_impute!,true,false,5,2,"Array{Union{Missing, DateTime},1}","Array{Union{Missing, DateTime},1},WeightedSubstitute",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/substitute.jl,93
Impute,#impute#8,true,false,1,2,"NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}}","Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute),NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,srs,true,true,0,1,"Array{Union{Missing, Float64},2}","Array{Union{Missing, Float64},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,74
Impute,#impute!#14,true,true,5,1,"NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}}","Nothing,typeof(impute!),NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}},Replace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,222
Impute,_impute!,true,true,1,2,"AxisArray{Union{Missing, Float64},1,SubArray{Union{Missing, Float64},1,Array{Union{Missing, Float64},2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},Tuple{Axis{:time,StepRange{DateTime,Hour}}}}","AxisArray{Union{Missing, Float64},1,SubArray{Union{Missing, Float64},1,Array{Union{Missing, Float64},2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},Tuple{Axis{:time,StepRange{DateTime,Hour}}}},Replace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/replace.jl,33
Impute,#impute#8,true,true,0,1,"Array{Union{Missing, Float64},1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),Array{Union{Missing, Float64},1},Fill{typeof(mean)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#nocb!#122,true,false,1,2,"NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}}","Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Symbol}}},typeof(Impute.nocb!),NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,interpolate!,true,true,0,1,"Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}","Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,dim,true,true,5,1,Int64,"Tables.CopiedColumns{NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/utils.jl,11
Impute,_impute!,true,true,11,1,"SubArray{Union{Missing, Float64},1,Array{Union{Missing, Float64},2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}","SubArray{Union{Missing, Float64},1,Array{Union{Missing, Float64},2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/interp.jl,29
Impute,_impute!,false,false,5,2,"AbstractArray{Union{Missing, T},1} where T","AbstractArray{Union{Missing, T},1} where T,Substitute{typeof(Impute.defaultstats)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/substitute.jl,38
Impute,nocb!,true,true,0,1,"SubDataFrame{DataFrame,DataFrames.Index,Array{Int64,1}}","SubDataFrame{DataFrame,DataFrames.Index,Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,impute!,true,true,0,1,"Tables.CopiedColumns{NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}}}","Tables.CopiedColumns{NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}}},Substitute{typeof(Impute.defaultstats)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,222
Impute,impute,false,false,0,1,Any,"Any,Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,impute,true,true,0,1,"Array{Union{Missing, Float64},1}","Array{Union{Missing, Float64},1},Substitute{var""#133#135""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#dropvars#81,false,false,1,2,Any,"Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Int64}}},typeof(Impute.dropvars),Array{Union{Missing, Float64},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,74
Impute,#impute!#9,false,false,0,1,Any,"Colon,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute!),A<:(AbstractArray{Union{Missing, T},1} where T),SRS{Random._GLOBAL_RNG}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,124
Impute,impute!,true,true,0,1,"Tables.CopiedColumns{NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}}}","Tables.CopiedColumns{NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}}},NOCB",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,222
Impute,#locf#113,true,true,1,2,"Array{Union{Missing, Float64},2}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Impute.locf),Array{Union{Missing, Float64},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,74
Impute,impute,true,true,1,0,Union{},"Array{Union{Missing, Float64},1},DropVars",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/deprecated.jl,208
