modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
JuliaInterpreter.CompiledCalls,##compiledcall#276,true,true,0,1,"Array{Float64,1}","Array{Float64,1},Val{Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#276,true,true,0,1,"Array{UInt128,1}","Array{UInt128,1},Val{Array{UInt128,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,#prepare_call#40,true,false,19,3,"Union{Nothing, Tuple}","Bool,typeof(JuliaInterpreter.prepare_call),typeof(callgeneratedparams),Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,247
JuliaInterpreter,push_modex!,true,false,12,1,ExprSplitter,"ExprSplitter,Module,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,449
JuliaInterpreter.CompiledCalls,##compiledcall#282,true,true,0,1,Int64,"Ptr{Nothing},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,lookup_expr,false,false,6,3,Any,"Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,12
JuliaInterpreter.CompiledCalls,##compiledcall#378,true,true,0,1,UInt64,Cstring,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,smallest_ref,true,false,5,1,Int64,"Array{Any,1},Expr,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,101
JuliaInterpreter.CompiledCalls,##compiledcall#414,true,true,0,1,Symbol,"Ptr{UInt8},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#257,false,false,0,1,Any,Type{T} where T,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#313,true,false,0,1,Nothing,"Ptr{Nothing},Array{Float64,1},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,_check_frame_not_in_junk,true,true,3,1,Nothing,Frame,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,32
JuliaInterpreter,whichtt,true,false,2,3,"Union{Nothing, Method}",Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,33
JuliaInterpreter,add_breakpoint_if_match!,true,true,3,2,"Union{Nothing, Array{BreakpointRef,1}}","JuliaInterpreter.FrameCode,JuliaInterpreter.BreakpointSignature",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,63
JuliaInterpreter,breakpoint,true,true,0,1,JuliaInterpreter.BreakpointSignature,"Method,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,134
JuliaInterpreter,eval_rhs,false,false,71,12,Any,"Function,Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,376
JuliaInterpreter,breakpoint,true,false,4,1,JuliaInterpreter.BreakpointSignature,"var""#f_break#80"",Nothing,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,114
JuliaInterpreter,getfile,true,true,0,1,String,Expr,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,330
JuliaInterpreter,breakpoint,true,false,4,1,JuliaInterpreter.BreakpointSignature,"Method,Nothing,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,114
JuliaInterpreter.CompiledCalls,##compiledcall#275,true,true,0,1,Int32,"Array{Any,1},UInt64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#395,true,true,0,1,Nothing,"Ptr{Nothing},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#417,true,true,0,1,Nothing,"Array{Any,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,optimize!,true,false,42,1,"Tuple{Core.CodeInfo,Array{Union{Compiled, JuliaInterpreter.DispatchableMethod},1}}","Core.CodeInfo,Module",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,147
JuliaInterpreter.CompiledCalls,##compiledcall#325,true,true,0,1,Int32,"Ptr{Nothing},Ptr{Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#312,true,true,0,1,Ptr{Nothing},Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#313,true,false,0,1,Nothing,"Ptr{Nothing},MbedTLS.Entropy,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,evaluate_structtype,true,false,7,1,Bool,"Any,Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,312
JuliaInterpreter,_next_line!,true,false,3,2,"Union{Nothing, Int64, BreakpointRef}","Any,Frame,Bool,Int64,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,178
JuliaInterpreter,firehooks,true,false,8,1,Nothing,"Function,JuliaInterpreter.BreakpointSignature",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,47
JuliaInterpreter,#debug_command#86,true,true,0,1,"Union{Nothing, Int64, Tuple{Union{Nothing, Frame},Union{Int64, BreakpointRef}}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(debug_command),Frame,Symbol,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,488
JuliaInterpreter,extract_inner_call!,true,true,0,1,"Union{Nothing, Expr}","Expr,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,5
JuliaInterpreter,#enter_call#46,true,false,8,2,"Union{Nothing, Frame}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(enter_call),Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,675
JuliaInterpreter,next_line!,true,true,3,2,"Union{Nothing, Int64, BreakpointRef}","typeof(finish_and_return!),Frame,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,170
JuliaInterpreter,#debug_command#84,true,false,31,16,"Union{Nothing, Int64, Tuple{Union{Nothing, Frame},Union{Int64, BreakpointRef}}}","Int64,typeof(debug_command),typeof(finish_and_return!),Frame,Symbol,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,415
JuliaInterpreter,append_any,true,false,0,1,"Array{Any,1}","Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/packagedef.jl,31
JuliaInterpreter,locals,true,false,25,1,"Array{JuliaInterpreter.Variable,1}",Frame,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,507
JuliaInterpreter,print_vars,true,false,9,1,Nothing,"IOContext{Base.GenericIOBuffer{Array{UInt8,1}}},Array{JuliaInterpreter.Variable,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,553
JuliaInterpreter,#enter_call#46,true,false,7,2,"Union{Nothing, Frame}","Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol,Symbol},NamedTuple{(:x, :y),Tuple{Int64,Int64}}},typeof(enter_call),Function,Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,675
JuliaInterpreter.CompiledCalls,##compiledcall#253,true,false,0,1,"Array{Test.AbstractTestSet,1}","Type{T} where T,Int64,Val{Test.AbstractTestSet}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#256,true,true,0,1,Ptr{UInt128},"Array{UInt128,1},Val{UInt128}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,next_line!,true,true,0,1,"Union{Nothing, Int64, BreakpointRef}",Frame,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,186
JuliaInterpreter,lookup_var,false,false,0,1,Any,"Frame,SSAValue",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,4
JuliaInterpreter,#enter_call#46,true,false,8,2,"Union{Nothing, Frame}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(enter_call),Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,675
JuliaInterpreter,build_compiled_call!,true,false,86,2,"Union{Nothing, Array{Int64,1}}","Expr,Core.IntrinsicFunction,Core.CodeInfo,Int64,Int64,Array{Symbol,1},Module",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,268
JuliaInterpreter,breakpoint,true,false,4,1,JuliaInterpreter.BreakpointSignature,"typeof(radius2),Nothing,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,114
JuliaInterpreter,#evaluate_call_recurse!#60,false,false,17,9,Any,"Bool,typeof(JuliaInterpreter.evaluate_call_recurse!),typeof(finish_and_return!),Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,200
JuliaInterpreter,to_function,false,false,1,2,Any,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,24
JuliaInterpreter,step_expr!,true,false,129,7,"Union{Nothing, Int64, BreakpointRef}","Compiled,Frame,Any,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,432
JuliaInterpreter.CompiledCalls,##compiledcall#276,true,true,0,1,"Array{Int64,1}","Array{Int64,1},Val{Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#357,true,true,0,1,Int32,"String,Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,append_any,true,false,0,1,"Array{Any,1}","Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/packagedef.jl,31
JuliaInterpreter,finish!,true,true,0,1,"Union{Nothing, BreakpointRef}",Frame,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,20
JuliaInterpreter,same_location,true,true,0,1,Bool,"JuliaInterpreter.BreakpointFileLocation,JuliaInterpreter.BreakpointSignature",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/types.jl,376
JuliaInterpreter,#enter_call#46,true,false,8,2,"Union{Nothing, Frame}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(enter_call),Any,Any,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,675
JuliaInterpreter,moduleof,true,false,1,2,Module,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,12
JuliaInterpreter.CompiledCalls,##compiledcall#341,true,true,0,1,Int32,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#403,true,true,0,1,Ptr{Int8},"Ptr{Int8},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#253,true,false,0,1,"Array{Float64,1}","Type{T} where T,Int64,Val{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#273,false,false,0,1,Any,"Array{Any,1},Symbol,Array{Test.AbstractTestSet,1},Val{Any},Val{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#309,true,true,0,1,Int32,"SubString{String},SubString{String},UInt64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#262,true,true,0,1,Ptr{Nothing},Base.RefValue{Complex{Float64}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,unpack_splatcall,true,true,2,1,"Tuple{Bool,Nothing}",SSAValue,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,197
JuliaInterpreter,is_ReturnNode,true,false,0,1,Bool,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,155
JuliaInterpreter,#prepare_call#40,true,false,20,4,"Union{Nothing, Tuple}","Bool,typeof(JuliaInterpreter.prepare_call),Function,Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,247
JuliaInterpreter,maybe_step_through_kwprep!,true,false,58,4,Frame,"Any,Frame,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,254
JuliaInterpreter,append_any,true,false,0,1,"Array{Any,1}","Any,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/packagedef.jl,31
JuliaInterpreter.CompiledCalls,##compiledcall#269,true,false,0,1,Int32,"Type{T} where T,Val{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,evaluate_primitivetype,true,false,1,1,Bool,"typeof(finish_and_return!),Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,338
JuliaInterpreter,#print_framecode#11,true,false,15,1,Nothing,"Int64,UnitRange{Int64},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(JuliaInterpreter.print_framecode),Base.GenericIOBuffer{Array{UInt8,1}},JuliaInterpreter.FrameCode",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,474
JuliaInterpreter.CompiledCalls,##compiledcall#283,true,false,0,1,Int32,"Type{T} where T,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,#ExprSplitter#43,true,true,0,1,ExprSplitter,"Nothing,Type{ExprSplitter},Module,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,439
JuliaInterpreter,maybe_assign!,true,false,3,1,Nothing,"Frame,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,362
JuliaInterpreter,same_location,true,true,2,3,Bool,"JuliaInterpreter.BreakpointFileLocation,JuliaInterpreter.AbstractBreakpoint",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/types.jl,376
JuliaInterpreter,finish!,true,false,4,3,"Union{Nothing, BreakpointRef}","Function,Frame,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,12
JuliaInterpreter,getfile,true,true,0,1,String,LineNumberNode,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,330
JuliaInterpreter.CompiledCalls,##compiledcall#413,true,true,0,1,Ptr{UInt8},String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,is_global_ref,true,true,1,1,Bool,"Array{Any,1},Module,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,167
JuliaInterpreter,finish!,true,true,0,1,"Union{Nothing, BreakpointRef}","typeof(finish_and_return!),Frame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,12
JuliaInterpreter,prepare_args,false,false,3,1,"Tuple{Any,Array{Any,1}}","Any,Array{Any,1},Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol,Symbol},NamedTuple{(:x, :y),Tuple{Int64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,133
JuliaInterpreter.CompiledCalls,##compiledcall#303,true,true,0,1,UInt64,"String,Int64,UInt32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,compute_corrected_linerange,true,false,0,1,UnitRange{Int64},Method,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,393
JuliaInterpreter,evaluate_call_recurse!,false,false,0,1,Any,"Any,Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,200
JuliaInterpreter,eval,false,false,0,1,Any,Expr,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/JuliaInterpreter.jl,1
JuliaInterpreter.CompiledCalls,##compiledcall#263,true,true,0,1,Int32,UInt32,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,scopeof,false,false,2,1,"Union{Method, Module}",JuliaInterpreter.FrameCode,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,5
JuliaInterpreter,do_assignment!,false,false,0,1,Any,"Frame,SSAValue,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,347
JuliaInterpreter,until_line!,true,false,7,2,"Union{Nothing, Int64, BreakpointRef}","typeof(finish_and_return!),Frame,Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,195
JuliaInterpreter.CompiledCalls,##compiledcall#313,true,false,0,1,Nothing,"Ptr{Nothing},MbedTLS.SSLContext,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,set_structtype_const,true,false,0,1,Nothing,"Module,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,295
JuliaInterpreter,handle_err,false,false,21,2,"Union{Int64, BreakpointRef}","Compiled,Frame,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,605
JuliaInterpreter,reverse_lookup_globalref!,true,false,10,1,"Array{Any,1}","Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,449
JuliaInterpreter,#FrameCode#1,true,false,19,1,JuliaInterpreter.FrameCode,"Bool,Bool,Type{JuliaInterpreter.FrameCode},Method,Core.CodeInfo",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/types.jl,99
JuliaInterpreter,lookup_var,true,true,0,0,Union{},"Nothing,JuliaInterpreter.SlotNumber",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,6
JuliaInterpreter,same_location,true,true,2,3,Bool,"JuliaInterpreter.BreakpointSignature,JuliaInterpreter.AbstractBreakpoint",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/types.jl,376
JuliaInterpreter,#enter_call_expr#45,true,true,3,2,"Union{Nothing, Frame}","Bool,typeof(enter_call_expr),Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,633
JuliaInterpreter,callee,true,true,0,0,Union{},Nothing,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/types.jl,254
JuliaInterpreter.CompiledCalls,##compiledcall#374,true,true,0,1,Int32,"Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,is_gotoifnot,true,false,0,1,Bool,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,147
JuliaInterpreter,finish_and_return!,false,false,0,1,Any,"Compiled,Frame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,29
