modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
MLDataPattern,eachtarget,true,true,0,1,"Base.Generator{ObsView{Tuple{SubArray{Float64,2,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{String,0,Array{String,1},Tuple{Int64},true}},Tuple{Array{Float64,3},Array{Float64,2},Array{String,1}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}},MLDataPattern.var""#124#125""{typeof(identity)}}","typeof(identity),ObsView{Tuple{SubArray{Float64,2,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{String,0,Array{String,1},Tuple{Int64},true}},Tuple{Array{Float64,3},Array{Float64,2},Array{String,1}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,389
MLDataPattern,_targets,true,true,0,1,String,"Function,DataSubset{CustomStorage,Int64,LearnBase.ObsDim.Undefined},LearnBase.ObsDim.Undefined",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,350
MLDataPattern,datasubset,true,true,0,1,"Tuple{SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},DataSubset{SparseVector{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last}}","Tuple{Array{Float64,3},Array{Float64,2},SparseVector{Float64,Int64}},UnitRange{Int64},LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,330
MLDataPattern,#BalancedObs#163,true,true,0,1,"BalancedObs{SubArray{Float64,2,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},Array{Float64,3},Dict{Any,Array{Int64,1}},LearnBase.ObsDim.Last,Base.HasLength}","LearnBase.ObsDim.Last,Type{BalancedObs},Array{Float64,3},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,290
MLDataPattern,#slidingwindow#72,false,false,0,1,"Union{MLDataPattern.UnlabeledSlidingWindow{Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{UnitRange{Int64},Base.Slice{Base.OneTo{Int64}}},false},SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true}},Tuple{Array{Float64,2},Array{String,1}},LearnBase.ObsDim.Constant{1}}, MLDataPattern.UnlabeledSlidingWindow{Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true}},Tuple{Array{Float64,2},Array{String,1}},LearnBase.ObsDim.Last}}","Int64,Symbol,typeof(slidingwindow),Tuple{Array{Float64,2},Array{String,1}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,100
MLDataPattern,#ObsView#64,false,false,0,1,"Union{ObsView{DataSubset{SparseVector{Float64,Int64},Int64,LearnBase.ObsDim.Constant{1}},SparseVector{Float64,Int64},LearnBase.ObsDim.Constant{1}}, ObsView{DataSubset{SparseVector{Float64,Int64},Int64,LearnBase.ObsDim.Last},SparseVector{Float64,Int64},LearnBase.ObsDim.Last}}","Symbol,Type{ObsView},SparseVector{Float64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataview.jl,139
MLDataPattern,_gettarget,true,true,0,1,"SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}","typeof(identity),Tuple{SparseVector{Float64,Int64},SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,147
MLDataPattern,eachtarget,true,true,1,1,"Base.Generator{ObsView{DataSubset{CustomStorage,Int64,LearnBase.ObsDim.Undefined},DataSubset{CustomStorage,Int64,LearnBase.ObsDim.Undefined},LearnBase.ObsDim.Undefined},MLDataPattern.var""#126#127""{var""#196#223""}}","var""#196#223"",ObsView{DataSubset{CustomStorage,Int64,LearnBase.ObsDim.Undefined},DataSubset{CustomStorage,Int64,LearnBase.ObsDim.Undefined},LearnBase.ObsDim.Undefined},LearnBase.ObsDim.Undefined",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,394
MLDataPattern,#nobs#3,true,true,1,1,Int64,"LearnBase.ObsDim.Last,typeof(nobs),Array{Float64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,45
MLDataPattern,getobs,true,true,0,0,Union{},"BalancedObs{Tuple{DataSubset{Array{Float64,2},Int64,LearnBase.ObsDim.Last},DataSubset{Array{String,2},Int64,LearnBase.ObsDim.Last}},Tuple{DataSubset{Array{Float64,2},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{String,2},UnitRange{Int64},LearnBase.ObsDim.Last}},Dict{Any,Array{Int64,1}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last},Base.IsInfinite}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,21
MLDataPattern,getobs,true,true,0,1,"Tuple{Array{Float64,3},Array{Float64,2},Array{String,1}}","Tuple{Array{Float64,3},Array{Float64,2},Array{String,1}},UnitRange{Int64},LearnBase.ObsDim.Constant{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,207
MLDataPattern,nobs,true,true,0,1,Int64,"BatchView{SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},Array{Float64,3},LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataview.jl,397
MLDataPattern,slidingwindow,false,false,0,1,"MLDataPattern.LabeledSlidingWindow{_A,Tuple{Array{Float64,2},Array{String,2}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last},_B,false} where _B where _A","Function,Tuple{Array{Float64,2},Array{String,2}},Int64,Int64,Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,225
MLDataPattern,datasubset,true,true,0,1,"DataSubset{SparseVector{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last}","SparseVector{Float64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,301
MLDataPattern,_getobs_eltype,true,true,0,1,"Array{Int64,1}","RandomBatches{DataSubset{CustomType,Array{Int64,1},LearnBase.ObsDim.Undefined},CustomType,LearnBase.ObsDim.Undefined,Base.HasLength},Type{DataSubset{CustomType,Array{Int64,1},LearnBase.ObsDim.Undefined}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,502
MLDataPattern,#splitobs#59,false,false,0,1,"Tuple{Any,Any}","Float64,Int64,typeof(splitobs),LinearAlgebra.Adjoint{Float64,Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/splitobs.jl,113
MLDataPattern,stratifiedobs,true,true,0,1,"Tuple{SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false}}","typeof(identity),Array{Float64,3},Float64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/stratifiedobs.jl,222
MLDataPattern,#undersample#139,false,false,0,1,Any,"Bool,Int64,typeof(undersample),Function,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/resample.jl,217
MLDataPattern,#getobs!#2,false,false,0,1,Any,"Int64,typeof(getobs!),Array{Float64,2},LinearAlgebra.Adjoint{Float64,Array{Float64,2}},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,15
MLDataPattern,nobs,true,true,0,1,Int64,"MLDataPattern.LabeledSlidingWindow{Tuple{DataSubset{SparseVector{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{SparseVector{Float64,Int64},Int64,LearnBase.ObsDim.Last}},SparseVector{Float64,Int64},LearnBase.ObsDim.Last,typeof(identity),false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,5
MLDataPattern,slidingwindow,true,true,4,1,"MLDataPattern.LabeledSlidingWindow{Tuple{SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,2,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true}},Array{Float64,3},LearnBase.ObsDim.Last,var""#32#77"",false}","var""#32#77"",Array{Float64,3},Int64,Int64,Val{false},LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,203
MLDataPattern,batchsize,true,true,0,1,Int64,"RandomBatches{DataSubset{SparseVector{Float64,Int64},SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},LearnBase.ObsDim.Last},DataSubset{SparseVector{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last,Base.IsInfinite}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,459
MLDataPattern,datasubset,true,true,0,1,"ObsView{Tuple{DataSubset{Array{Float64,4},Int64,LearnBase.ObsDim.Last},DataSubset{Array{Float64,3},Int64,LearnBase.ObsDim.Last},DataSubset{Array{Float64,2},Int64,LearnBase.ObsDim.Last},DataSubset{Array{String,1},Int64,LearnBase.ObsDim.Last}},Tuple{DataSubset{Array{Float64,4},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{Float64,3},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{Float64,2},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{String,1},UnitRange{Int64},LearnBase.ObsDim.Last}},NTuple{4,LearnBase.ObsDim.Last}}","ObsView{Tuple{DataSubset{Array{Float64,4},Int64,LearnBase.ObsDim.Last},DataSubset{Array{Float64,3},Int64,LearnBase.ObsDim.Last},DataSubset{Array{Float64,2},Int64,LearnBase.ObsDim.Last},DataSubset{Array{String,1},Int64,LearnBase.ObsDim.Last}},Tuple{DataSubset{Array{Float64,4},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{Float64,3},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{Float64,2},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{String,1},UnitRange{Int64},LearnBase.ObsDim.Last}},NTuple{4,LearnBase.ObsDim.Last}},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,298
MLDataPattern,_windowsettings,true,true,0,1,"Tuple{Int64,UnitRange{Int64}}","MLDataPattern.LabeledSlidingWindow{Tuple{SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true},SubArray{String,0,Array{String,1},Tuple{Int64},true}},Array{String,1},LearnBase.ObsDim.Last,var""#35#80"",false},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,12
MLDataPattern,datasubset,true,true,0,1,"BatchView{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},LearnBase.ObsDim.Last}","BatchView{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},Array{Float64,2},LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,301
MLDataPattern,_getwindowbatch,true,true,0,1,"Array{SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},1}","MLDataPattern.UnlabeledSlidingWindow{UnitRange{Int64},UnitRange{Int64},LearnBase.ObsDim.Last},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,317
MLDataPattern,eachtarget,true,true,0,1,"Base.Generator{UnitRange{Int64},MLDataPattern.var""#122#123""{2,Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{String,1,Array{String,1},Tuple{Array{Int64,1}},false}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}}}","typeof(identity),Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{String,1,Array{String,1},Tuple{Array{Int64,1}},false}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,379
MLDataPattern,leaveout,true,true,0,1,"FoldsView{Tuple{Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{String,1,Array{String,1},Tuple{Array{Int64,1}},false}},Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true}}},Tuple{Array{Float64,2},Array{String,1}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last},Array{Array{Int64,1},1},Array{UnitRange{Int64},1}}","Tuple{Array{Float64,2},Array{String,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/folds.jl,386
MLDataPattern,slidingwindow,false,false,4,1,"MLDataPattern.LabeledSlidingWindow{_A,Tuple{Array{Float64,3},Array{Float64,2},Array{String,1}},LearnBase.ObsDim.Constant{1},_B,false} where _B where _A","Function,Tuple{Array{Float64,3},Array{Float64,2},Array{String,1}},Int64,Int64,Val{false},LearnBase.ObsDim.Constant{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,203
MLDataPattern,stratifiedobs,true,true,0,1,"Tuple{Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{String,1,Array{String,1},Tuple{Array{Int64,1}},false}},Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{String,1,Array{String,1},Tuple{Array{Int64,1}},false}}}","Tuple{Array{Float64,2},Array{String,1}},Float64,Bool,LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/stratifiedobs.jl,214
MLDataPattern,slidingwindow,true,true,4,1,"MLDataPattern.LabeledSlidingWindow{Tuple{Tuple{SubArray{Float64,4,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true}},Tuple{SubArray{Float64,3,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,2,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{String,0,Array{String,1},Tuple{Int64},true}}},Tuple{Array{Float64,4},Array{Float64,3},Array{Float64,2},Array{String,1}},NTuple{4,LearnBase.ObsDim.Last},var""#32#77"",false}","var""#32#77"",Tuple{Array{Float64,4},Array{Float64,3},Array{Float64,2},Array{String,1}},Int64,Int64,Val{false},NTuple{4,LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,203
MLDataPattern,nobs,true,true,1,1,Int64,"Tuple{Array{Float64,2},Array{Int64,1}},Tuple{LearnBase.ObsDim.Constant{1},LearnBase.ObsDim.Constant{1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,187
MLDataPattern,slidingwindow,true,true,0,1,"MLDataPattern.LabeledSlidingWindow{Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},true},LearnBase.ObsDim.Last,var""#52#97"",false}","var""#52#97"",SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},true},Int64,Int64,Val{false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,203
MLDataPattern,_check_nobs,true,true,4,1,Nothing,"Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},true},Array{String,1}},LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,159
MLDataPattern,splitobs,true,true,0,1,"Tuple{SubArray{Int64,2,LinearAlgebra.Adjoint{Int64,Array{Int64,2}},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},false},SubArray{Int64,2,LinearAlgebra.Adjoint{Int64,Array{Int64,2}},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},false}}","LinearAlgebra.Adjoint{Int64,Array{Int64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/splitobs.jl,113
MLDataPattern,targets,true,true,0,1,"Tuple{UnitRange{Int64},UnitRange{Int64}}","typeof(identity),Tuple{Array{Symbol,1},Tuple{UnitRange{Int64},UnitRange{Int64}}},Tuple{LearnBase.ObsDim.Last,Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,330
MLDataPattern,eachtarget,true,true,0,1,"Base.Generator{ObsView{Tuple{SubArray{Float64,3,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,2,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{String,0,Array{String,1},Tuple{Int64},true}},Tuple{Array{Float64,4},Array{Float64,3},Array{Float64,2},Array{String,1}},NTuple{4,LearnBase.ObsDim.Last}},MLDataPattern.var""#124#125""{typeof(identity)}}","Function,ObsView{Tuple{SubArray{Float64,3,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,2,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{String,0,Array{String,1},Tuple{Int64},true}},Tuple{Array{Float64,4},Array{Float64,3},Array{Float64,2},Array{String,1}},NTuple{4,LearnBase.ObsDim.Last}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,394
MLDataPattern,datasubset,true,true,0,1,"ObsView{DataSubset{Array{String,1},Int64,LearnBase.ObsDim.Last},DataSubset{Array{String,1},UnitRange{Int64},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last}","ObsView{DataSubset{Array{String,1},Int64,LearnBase.ObsDim.Last},DataSubset{Array{String,1},UnitRange{Int64},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,301
MLDataPattern,slidingwindow,true,true,0,1,"MLDataPattern.LabeledSlidingWindow{Tuple{Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true}},Tuple{SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}}},Tuple{Array{Float64,2},Array{Float64,2}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last},var""#43#88"",false}","var""#43#88"",Tuple{Array{Float64,2},Array{Float64,2}},Int64,Int64,Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,225
MLDataPattern,slidingwindow,true,true,0,1,"MLDataPattern.UnlabeledSlidingWindow{Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true}},Tuple{Array{Float64,2},Array{String,1}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}}","Tuple{Array{Float64,2},Array{String,1}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,100
MLDataPattern,#_getobs#5,true,true,1,1,Int64,"LearnBase.ObsDim.Last,typeof(MLDataPattern._getobs),SubArray{Int64,0,Array{Int64,1},Tuple{Int64},true},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,78
MLDataPattern,getobs,true,true,0,1,"Array{String,1}","ObsView{SubArray{String,0,Array{String,1},Tuple{Int64},true},Array{String,1},LearnBase.ObsDim.Last},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataview.jl,5
