modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
StructuredOptimization,Usum_op,false,false,6,1,"Tuple{Union{Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}}, NTuple{4,Variable{Float64,1,Array{Float64,1}}}},Union{AbstractOperator, Array{T,N} where T where N}}","Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}},Tuple{Variable{Float64,1,Array{Float64,1}}},HCAT{3,Tuple{Eye{Float64,1},Zeros{Float64,1,Float64,1},Zeros{Float64,1,Float64,1}},Tuple{Int64,Int64,Int64},Array{Float64,1}},Zeros{Float64,1,Float64,1},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,89
StructuredOptimization,Usum_op,false,false,6,1,"Tuple{Tuple{Vararg{Variable,N} where N},AbstractOperator}","Tuple{Variable,Variable},Tuple{Variable},AbstractOperator,Zeros{Float64,1,Float64,1},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,139
StructuredOptimization,operator,true,true,0,1,"HCAT{2,Tuple{Eye{Float64,1},Eye{Float64,1}},Tuple{Int64,Int64},Array{Float64,1}}","StructuredOptimization.Expression{2,HCAT{2,Tuple{Eye{Float64,1},Eye{Float64,1}},Tuple{Int64,Int64},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,48
StructuredOptimization,solve,false,false,2,1,"Tuple{Tuple{Vararg{Variable,N} where N},Any}","Tuple{StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{1,AffineAdd{Compose{2,1,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Sigmoid{Float64,1,Int64}},Tuple{Array{Float64,1}}},Array{Float64,1},false}}},StructuredOptimization.Term{Int64,NormL1{Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}}},ZeroFPR{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/build_solve.jl,73
StructuredOptimization,operator,false,false,0,1,Any,"StructuredOptimization.Term{Float64,T2,T3} where T3<:StructuredOptimization.AbstractExpression where T2<:ProximableFunction",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/terms/term.jl,42
StructuredOptimization,operator,false,false,0,1,"HCAT{2,_A,Tuple{Int64,Int64},Array{Float64,1}} where _A<:Tuple{AbstractOperator,AbstractOperator}","StructuredOptimization.Expression{2,HCAT{2,Tuple{Eye{Float64,1},Scale{Float64,BroadCast{1,Eye{Float64,1},Array{Float64,1},Array{Float64,1},0,Tuple{},CartesianIndices{1,Tuple{Base.OneTo{Int64}}}}}},Tuple{Int64,Int64},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,48
StructuredOptimization,split_smooth,false,false,0,1,"Tuple{Any,Any}","Tuple{StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{2,AffineAdd{HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Scale{Float64,MatrixOp{Float64,Float64,Array{Float64,2}}}},Tuple{Int64,Int64},Array{Float64,1}},Array{Float64,1},true}}},StructuredOptimization.Term{Int64,IndBallL2{Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}},StructuredOptimization.Term{Int64,IndBallL1{Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_splitting.jl,24
StructuredOptimization,extract_merge_functions,false,false,13,1,ProximableFunction,"StructuredOptimization.Term{Int64,T2,T3} where T3<:StructuredOptimization.AbstractExpression where T2<:ProximableFunction",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,124
StructuredOptimization,extract_merge_functions,false,false,7,1,"Union{NormL1{Float64}, Postcompose{_A,Int64} where _A<:ProximableFunction, PrecomposeDiagonal{NormL1{Float64},Float64,_A} where _A<:Union{Real, AbstractArray}}","StructuredOptimization.Term{Int64,NormL1{Float64},StructuredOptimization.Expression{1,AffineAdd{GetIndex{1,1,Tuple{UnitRange{Int64}}},Array{Float64,1},false}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,124
StructuredOptimization,parse_problem,false,false,4,1,"Tuple{Tuple{Vararg{Variable,N} where N},Dict{Symbol,Any}}","Tuple{StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{1,AffineAdd{Compose{2,1,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Sigmoid{Float64,1,Int64}},Tuple{Array{Float64,1}}},Array{Float64,1},false}}},StructuredOptimization.Term{Int64,NormL1{Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}}},PANOC{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/build_solve.jl,24
StructuredOptimization,affine,true,true,0,1,"Reshape{2,MatrixOp{Float64,Float64,Array{Float64,2}}}","StructuredOptimization.Expression{1,Reshape{2,MatrixOp{Float64,Float64,Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,57
StructuredOptimization,affine,false,false,0,1,AbstractOperator,"StructuredOptimization.Term{Int64,_A,_B} where _B<:StructuredOptimization.AbstractExpression where _A<:ProximableFunction",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/terms/term.jl,43
StructuredOptimization,Usum_op,false,false,3,1,"Tuple{Tuple{Vararg{Variable{Float64,1,Array{Float64,1}},N} where N},Union{AbstractOperator, Array{T,N} where T where N}}","Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}},Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}},HCAT{2,Tuple{AbstractOperators.Sum{2,Array{Float64,1},Array{Float64,1},Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}}},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}},HCAT{2,Tuple{Eye{Float64,1},Eye{Float64,1}},Tuple{Int64,Int64},Array{Float64,1}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,124
StructuredOptimization,operator,true,true,0,1,"HCAT{5,Tuple{Eye{Float64,1},Zeros{Float64,1,Float64,1},Zeros{Float64,1,Float64,1},Zeros{Float64,1,Float64,1},Zeros{Float64,1,Float64,1}},NTuple{5,Int64},Array{Float64,1}}","StructuredOptimization.Expression{5,HCAT{5,Tuple{Eye{Float64,1},Zeros{Float64,1,Float64,1},Zeros{Float64,1,Float64,1},Zeros{Float64,1,Float64,1},Zeros{Float64,1,Float64,1}},NTuple{5,Int64},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,48
StructuredOptimization,extract_affines,false,false,3,1,Any,"Tuple{Variable{Float64,2,Array{Float64,2}},Variable{Float64,2,Array{Float64,2}}},Tuple{StructuredOptimization.Expression{1,MatrixOp{Float64,Float64,Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,74
StructuredOptimization,sort_and_extract_affines,false,false,0,1,AbstractOperator,"Tuple{Variable{Float64,1,Array{Float64,1}}},StructuredOptimization.Term{Int64,SqrNormL2{Float64},_A} where _A<:StructuredOptimization.AbstractExpression",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,83
StructuredOptimization,affine,true,true,0,1,"AffineAdd{HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}},Array{Float64,1},true}","StructuredOptimization.Expression{2,AffineAdd{HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}},Array{Float64,1},true}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,57
StructuredOptimization,Usum_op,false,false,6,1,"Tuple{Tuple{Vararg{Variable,N}} where N,AbstractOperator}","Tuple{Vararg{Variable,N}},Tuple{Variable},L1<:(HCAT{N,L,P,C} where C<:AbstractArray where P<:Tuple where L<:Tuple{Vararg{AbstractOperator,N}}),Zeros{Float64,2,Float64,2},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,89
StructuredOptimization,Usum_op,false,false,6,1,"Tuple{Union{Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}}, Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}}},AbstractOperator}","Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}},Tuple{Variable{Float64,1,Array{Float64,1}}},AbstractOperator,Eye{Float64,1},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,139
StructuredOptimization,sort_and_extract_affines,false,false,0,1,AbstractOperator,"Tuple{Variable},StructuredOptimization.Term{Int64,SqrNormL2{Float64},_A} where _A<:StructuredOptimization.AbstractExpression",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,83
StructuredOptimization,problem,true,false,2,1,"Tuple{StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{1,AffineAdd{Eye{Float64,1},Float64,false}}},StructuredOptimization.Term{Float64,SqrNormL2{Float64},StructuredOptimization.Expression{2,HCAT{2,Tuple{Pow{Float64,1,Int64},Scale{Float64,Eye{Float64,1}}},Tuple{Int64,Int64},Array{Float64,1}}}},StructuredOptimization.Term{Float64,NormL1{Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}},StructuredOptimization.Term{Float64,NormL1{Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}}}","Tuple{StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{1,AffineAdd{Eye{Float64,1},Float64,false}}},StructuredOptimization.Term{Float64,SqrNormL2{Float64},StructuredOptimization.Expression{2,HCAT{2,Tuple{Pow{Float64,1,Int64},Scale{Float64,Eye{Float64,1}}},Tuple{Int64,Int64},Array{Float64,1}}}},StructuredOptimization.Term{Float64,NormL1{Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}},StructuredOptimization.Term{Float64,NormL1{Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/problem.jl,22
StructuredOptimization,sort_and_extract_affines,false,false,0,1,AbstractOperator,"Tuple{Variable},StructuredOptimization.Term{Int64,_A,_B} where _B<:StructuredOptimization.AbstractExpression where _A<:ProximableFunction",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,83
StructuredOptimization,Usum_op,false,false,2,1,"Tuple{Tuple{Variable,Variable},HCAT}","Tuple{Variable},Tuple{Variable},AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,2},false},Zeros{Float64,1,Float64,2},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,79
StructuredOptimization,affine,true,true,0,1,"Axt_mul_Bx{2,AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,2},false},AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,2},true},Array{Float64,2},Array{Float64,2}}","StructuredOptimization.Expression{1,Axt_mul_Bx{2,AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,2},false},AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,2},true},Array{Float64,2},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,57
StructuredOptimization,affine,true,true,0,1,"HCAT{2,Tuple{AffineAdd{Eye{Float64,1},Float64,false},Zeros{Float64,1,Float64,1}},Tuple{Int64,Int64},Array{Float64,1}}","StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{2,HCAT{2,Tuple{AffineAdd{Eye{Float64,1},Float64,false},Zeros{Float64,1,Float64,1}},Tuple{Int64,Int64},Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/terms/term.jl,43
StructuredOptimization,extract_functions,false,false,0,1,SeparableSum,"Tuple{StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{1,MatrixOp{Float64,Float64,Array{Float64,2}}}},StructuredOptimization.Term{Float64,NormL1{Float64},StructuredOptimization.Expression{1,AffineAdd{Eye{Float64,1},Array{Float64,1},true}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,24
StructuredOptimization,extract_functions,false,false,0,1,ProximableFunction,"Tuple{Vararg{StructuredOptimization.Term{Int64,T2,T3} where T3<:StructuredOptimization.AbstractExpression where T2<:ProximableFunction,N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,24
StructuredOptimization,expand,false,false,4,1,StructuredOptimization.Term,"NTuple{5,Variable{Float64,1,Array{Float64,1}}},StructuredOptimization.Term",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,95
StructuredOptimization,filt,true,true,0,1,"StructuredOptimization.Expression{1,Filt{Float64,1}}","Variable{Float64,1,Array{Float64,1}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/abstractOperator_bind.jl,91
StructuredOptimization,variables,false,false,0,1,"Tuple{Variable,Variable}","StructuredOptimization.Expression{2,HCAT{2,Tuple{AbstractOperators.Sum{2,Array{Float64,1},Array{Float64,1},Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}}},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,27
StructuredOptimization,Usum_op,false,false,6,1,"Tuple{Tuple{Vararg{Variable,N}} where N,AbstractOperator}","Tuple{Vararg{Variable,N}},Tuple{Variable},L1<:(HCAT{N,L,P,C} where C<:AbstractArray where P<:Tuple where L<:Tuple{Vararg{AbstractOperator,N}}),Zeros{Float64,2,Float64,1},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,89
StructuredOptimization,is_proximable,true,false,11,4,Bool,"Tuple{Vararg{StructuredOptimization.Term{Int64,T2,T3} where T3<:StructuredOptimization.AbstractExpression where T2<:ProximableFunction,N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_properties.jl,3
StructuredOptimization,extract_proximable,false,false,0,1,"Union{NormL2{Float64}, Postcompose{_A,Float64} where _A<:ProximableFunction, PrecomposeDiagonal}","Variable{Float64,1,Array{Float64,1}},StructuredOptimization.Term{Float64,NormL2{Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,179
StructuredOptimization,affine,false,false,0,1,AbstractOperator,StructuredOptimization.Expression,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,57
StructuredOptimization,extract_proximable,false,false,14,2,Any,"Tuple{Variable{Float64,1,Array{Float64,1}}},Tuple{StructuredOptimization.Term{Int64,NormL1{Float64},StructuredOptimization.Expression{1,AffineAdd{DiagOp{1,Float64,Float64,Array{Float64,1}},Array{Float64,1},false}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,146
StructuredOptimization,affine,true,true,0,1,"AffineAdd{Eye{Float64,1},Array{Float64,1},true}","StructuredOptimization.Term{Float64,NormL1{Float64},StructuredOptimization.Expression{1,AffineAdd{Eye{Float64,1},Array{Float64,1},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/terms/term.jl,43
StructuredOptimization,extract_functions,false,false,4,1,ProximableFunction,StructuredOptimization.Term,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,18
StructuredOptimization,extract_merge_functions,false,false,6,1,"Union{NormL1{Float64}, Postcompose{_A,Float64} where _A<:ProximableFunction, PrecomposeDiagonal}","StructuredOptimization.Term{Float64,NormL1{Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,124
StructuredOptimization,operator,true,true,0,1,"DCT{1,Float64,FFTW.DCTPlan{Float64,5,false},FFTW.DCTPlan{Float64,4,false}}","StructuredOptimization.Expression{1,AffineAdd{DCT{1,Float64,FFTW.DCTPlan{Float64,5,false},FFTW.DCTPlan{Float64,4,false}},Array{Float64,1},false}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,48
StructuredOptimization,sort_and_extract_affines,false,false,3,1,"Union{Zeros{Float64,2,Float64,2}, MatrixOp{Float64,Float64,Array{Float64,2}}, HCAT{N,_B,_C,Array{Float64,2}} where _C<:Tuple where _B<:Tuple{Vararg{AbstractOperator,N}} where N}","Tuple{Variable{Float64,2,Array{Float64,2}},Variable{Float64,2,Array{Float64,2}}},StructuredOptimization.Expression{2,HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Zeros{Float64,2,Float64,2}},Tuple{Int64,Int64},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,85
StructuredOptimization,extract_functions,false,false,0,1,"Union{SqrNormL2{Float64}, Postcompose{_A,Int64} where _A<:ProximableFunction, PrecomposeDiagonal{SqrNormL2{Float64},Float64,_A} where _A<:Union{Real, AbstractArray}}","Tuple{StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{2,AffineAdd{HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}},Array{Float64,1},false}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,25
