modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
StructArrays,foreachfield,false,false,0,1,Any,"StructArrays.var""#35#36""{Tuple{Int64}},StructArray{Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Int64}}},_A,_B,CartesianIndex{1}} where _B<:Union{Tuple, NamedTuple} where _A,Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Missing}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,buildfromschema,false,false,0,1,StructArray,"StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{NamedTuple{(:a, :b),T}} where T<:Tuple",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,41
StructArrays,widen_from_type,true,true,0,1,"Array{Real,1}","Array{Int64,1},Int64,Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,107
StructArrays,iscompatible,true,true,0,1,Bool,"Pair{NamedTuple{(:a,),Tuple{String}},NamedTuple{(:b,),Tuple{String}}},StructArray{Pair{NamedTuple{(:a,),Tuple{Any}},NamedTuple{(:b,),Tuple{String}}},1,NamedTuple{(:first, :second),Tuple{StructArray{NamedTuple{(:a,),Tuple{Any}},1,NamedTuple{(:a,),Tuple{Array{Any,1}}},Int64},StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,108
StructArrays,array_names_types,true,true,0,1,Base.Iterators.Enumerate{Core.SimpleVector},"Type{StructArray{Tuple{Int64,Int64},1,Tuple{Array{Int64,1},Array{Int64,1}},Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,57
StructArrays,try_compatible_columns,true,true,2,1,Nothing,"Base.Generator{Array{NamedTuple{(:re, :im),Tuple{Int64,Int64}},1},typeof(identity)},StructArray{Complex{Int64},1,NamedTuple{(:re, :im),Tuple{Array{Int64,1},Array{Int64,1}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/tables.jl,15
StructArrays,_promote_typejoin,true,true,0,1,"Type{Pair{Int64,Int64}}","Type{Pair{Int64,Int64}},Type{Pair{Int64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,124
StructArrays,map_params,true,true,0,1,"Type{NamedTuple{(:a, :b, :c),Tuple{String,Int64,Symbol}}}","typeof(eltype),Type{NamedTuple{(:a, :b, :c),Tuple{WeakRefStrings.StringArray{String,1},PooledArrays.PooledArray{Int64,UInt32,1,Array{UInt32,1}},Array{Symbol,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,20
StructArrays,_promote_typejoin,false,false,0,1,Type,"Type{Real},Type{var""#s135""} where var""#s135""<:Real",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,122
StructArrays,_promote_typejoin,true,true,0,1,"Type{Tuple{Union{Missing, Int64}}}","Type{Tuple{Int64}},Type{Tuple{Missing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,110
StructArrays,widen_from_type,false,false,0,1,"Union{Array{_A,1} where _A, StructArray}","StructArray{NamedTuple{(:a, :b),Tuple{Real,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Real,1},Array{Int64,1}}},Int64},Int64,Type{T} where T<:(NamedTuple{(:a, :b),T} where T<:Tuple)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,107
StructArrays,components,true,true,0,1,"NamedTuple{(:first, :second),Tuple{Array{Float64,1},Array{Int64,1}}}","StructArray{Pair{Float64,Int64},1,NamedTuple{(:first, :second),Tuple{Array{Float64,1},Array{Int64,1}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,303
StructArrays,index_type,true,true,0,1,Type{Int64},"Type{StructArray{NamedTuple{(:a, :b),Tuple{Int64,String}},1,NamedTuple{(:a, :b),Tuple{UnitRange{Int64},PooledArrays.PooledArray{String,UInt32,1,Array{UInt32,1}}}},Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,36
StructArrays,array_names_types,true,true,0,1,"Base.Iterators.Zip{Tuple{Tuple{Symbol,Symbol},Core.SimpleVector}}","Type{NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Union{Nothing, Int64},1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,58
StructArrays,staticschema,true,true,0,1,"Type{NamedTuple{(:a, :b),Tuple{Int64,Int64}}}","Type{NamedTuple{(:a, :b),Tuple{Int64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/interface.jl,34
StructArrays,get_ith,true,true,0,1,"Tuple{WeakRefStrings.WeakRefString{UInt8},UInt32,Symbol}","Tuple{WeakRefStrings.StringArray{WeakRefStrings.WeakRefString{UInt8},1},Array{UInt32,1},Array{Symbol,1}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,329
StructArrays,#collect_structarray#74,false,false,0,1,Array,"StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},typeof(collect_structarray),Base.Generator{Base.Iterators.Filter{typeof(isodd),UnitRange{Int64}},var""#36#40""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,37
StructArrays,index_type,true,true,0,1,Type{Int64},"Type{NamedTuple{(:a, :b),Tuple{Array{Float64,2},Array{Bool,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,29
StructArrays,_promote_typejoin,false,false,0,1,Any,"Type{S<:Tuple{Any,Any}},Type{T<:Tuple{Real,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,110
StructArrays,_widenstructarray,false,false,6,2,"Union{Array{_A,1} where _A, StructArray}","StructArray{NamedTuple{(:a, :b),Tuple{Real,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Real,1},Array{Int64,1}}},Int64},Int64,Type",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,112
StructArrays,createinstance,true,true,0,1,Complex{Float64},"Type{Complex{Float64}},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/interface.jl,48
StructArrays,#_collect_structarray#76,true,true,0,1,"StructArray{Tuple{Int64,Int64},1,Tuple{Array{Int64,1},Array{Int64,1}},Int64}","StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},typeof(StructArrays._collect_structarray),Array{Tuple{Int64,Int64},1},Tuple{Tuple{Int64,Int64},Int64},Tuple{Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,48
StructArrays,widen_from_type,false,false,0,1,Any,"AbstractArray{S,N} where N,Int64,Type{T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,107
StructArrays,iscompatible,true,true,0,1,Bool,"Type{Tuple{Float64,Int64}},Type{Tuple{Array{Real,1},Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,104
StructArrays,buildfromschema,false,false,0,1,StructArray,"StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{var""#s136""} where var""#s136""<:Tuple{Real,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,41
StructArrays,widen_from_type,false,false,0,1,"StructArray{NamedTuple{(:a, :b),Tuple{Real,Int64}},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A","StructArray{NamedTuple{(:a, :b),Tuple{Float64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Float64,1},Array{Int64,1}}},Int64},Int64,Type{NamedTuple{(:a, :b),Tuple{Int64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,107
StructArrays,array_names_types,true,true,0,1,"Base.Iterators.Zip{Tuple{Tuple{Symbol,Symbol,Symbol},Core.SimpleVector}}","Type{NamedTuple{(:a, :b, :c),Tuple{Array{Int64,1},Array{Int64,1},Array{UInt32,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,58
StructArrays,collect_to_structarray!,false,false,6,2,AbstractArray,"AbstractArray,Base.Generator{UnitRange{Int64},var""#44#52""},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,65
StructArrays,iscompatible,false,false,0,1,Any,"Type{Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Missing}}}},Type{T} where T<:(StructArray{var""#s13"",var""#s12"",C<:Union{Tuple, NamedTuple},I} where I where var""#s12"" where var""#s13"")",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,98
StructArrays,components,true,true,0,1,"NamedTuple{(:re, :im),Tuple{Array{Float64,2},SubArray{Float64,2,Array{Float64,2},Tuple{UnitRange{Int64},UnitRange{Int64}},false}}}","StructArray{Complex{Float64},2,NamedTuple{(:re, :im),Tuple{Array{Float64,2},SubArray{Float64,2,Array{Float64,2},Tuple{UnitRange{Int64},UnitRange{Int64}},false}}},CartesianIndex{2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,303
StructArrays,_axes,true,true,0,1,Tuple{Base.OneTo{Int64}},"Base.Generator{Base.OneTo{Int64},var""#11#19""{StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}},Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,24
StructArrays,grow_to_structarray!,true,true,0,1,"StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}},Int64}","StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}},Int64},Base.Generator{Base.Iterators.Filter{var""#103#108"",Array{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1}},typeof(identity)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,85
StructArrays,#collect_structarray#74,false,false,0,1,AbstractArray,"StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},typeof(collect_structarray),Base.Generator{Base.Iterators.Filter{typeof(isodd),UnitRange{Int64}},var""#13#21""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,37
StructArrays,_map_params,true,true,0,1,"Tuple{StructArray{NamedTuple{(:a,),Tuple{Missing}},1,NamedTuple{(:a,),Tuple{Array{Missing,1}}},Int64}}","StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{Tuple{NamedTuple{(:a,),Tuple{Missing}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,35
StructArrays,_collect_structarray!,true,true,0,1,"StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},2,NamedTuple{(:a, :b),Tuple{Array{Int64,2},Array{Int64,2}}},Int64}","StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},2,NamedTuple{(:a, :b),Tuple{Array{Int64,2},Array{Int64,2}}},Int64},Base.Generator{Array{NamedTuple{(:a, :b),Tuple{Int64,Int64}},2},typeof(identity)},Int64,Tuple{Base.OneTo{Int64},Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,57
StructArrays,grow_to_structarray!,false,false,4,2,AbstractArray,"AbstractArray,Base.Generator{Base.Iterators.Filter{var""#103#108"",Array{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1}},typeof(identity)},Tuple{NamedTuple{(:a, :b),Tuple{Int64,Int64}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,85
StructArrays,strip_params,true,true,0,1,"Type{NamedTuple{(:a, :b, :c),T} where T<:Tuple}","Type{NamedTuple{(:a, :b, :c),Tuple{Int64,Int64,UInt32}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,172
StructArrays,strip_params,true,true,0,1,"Type{NamedTuple{(:b,),T} where T<:Tuple}","Type{NamedTuple{(:b,),Tuple{String}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,172
StructArrays,component,true,true,0,1,"Array{Float64,1}","LazyRows{NamedTuple{(:a, :b),Tuple{Float64,Float64}},1,NamedTuple{(:a, :b),Tuple{Array{Float64,1},Array{Float64,1}}},Int64},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/lazy.jl,80
StructArrays,_widenarray,true,true,0,1,"StructArray{Tuple{Int64,Int64},1,Tuple{Array{Int64,1},Array{Int64,1}},Int64}","StructArray{Tuple{Int64,Int64},1,Tuple{Array{Int64,1},Array{Int64,1}},Int64},Int64,Type{Tuple{Int64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,123
StructArrays,_collect_structarray!,false,false,0,1,AbstractArray,"StructArray{Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Int64}}},1,NamedTuple{(:first, :second),Tuple{StructArray{NamedTuple{(:b,),Tuple{Int64}},1,NamedTuple{(:b,),Tuple{Array{Int64,1}}},Int64},StructArray{NamedTuple{(:a,),Tuple{Int64}},1,NamedTuple{(:a,),Tuple{Array{Int64,1}}},Int64}}},Int64},Base.Generator{Tuple{Int64,Missing,Int64},var""#50#58""},Int64,Tuple{Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,57
StructArrays,get_ith,true,true,0,1,"Tuple{Int64,Int64,String}","NamedTuple{(:a, :b, :c),Tuple{Array{Int64,1},Array{Int64,1},PooledArrays.PooledArray{String,UInt32,1,Array{UInt32,1}}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,328
StructArrays,iscompatible,true,true,0,1,Bool,"Type{Tuple{NamedTuple{(:a,),Tuple{Int64}}}},Type{Tuple{StructArray{NamedTuple{(:a,),Tuple{Int64}},1,NamedTuple{(:a,),Tuple{Array{Int64,1}}},Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,104
StructArrays,index_type,true,true,0,1,Type{Int64},"Type{NamedTuple{(:first, :second),Tuple{Array{Float64,1},Array{String,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,29
StructArrays,foreachfield,false,false,0,1,Any,"StructArrays.var""#35#36""{_A} where _A,StructArray{T,N1,C,CartesianIndex{N}} where C<:Union{Tuple, NamedTuple} where N1 where T where N,Pair",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,get_ith,true,true,0,1,"Tuple{Int64,Int64}","NamedTuple{(:a, :b),Tuple{SubArray{Int64,1,Array{Int64,2},Tuple{Int64,UnitRange{Int64}},true},SubArray{Int64,1,Array{Int64,2},Tuple{Int64,UnitRange{Int64}},true}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,328
StructArrays,components,false,false,0,1,"Union{Tuple, NamedTuple}","StructArray{T,2,C,CartesianIndex{2}} where C<:Union{Tuple, NamedTuple} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,303
StructArrays,astuple,true,true,0,1,"Type{Tuple{Array{Float64,1},Array{Int64,1}}}","Type{NamedTuple{(:first, :second),Tuple{Array{Float64,1},Array{Int64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,168
StructArrays,astuple,true,true,0,1,"Type{Tuple{OffsetArray{Int64,1,Array{Int64,1}}}}","Type{NamedTuple{(:a,),Tuple{OffsetArray{Int64,1,Array{Int64,1}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,168
StructArrays,astuple,true,true,0,1,"Type{Tuple{Array{Int64,1},Array{Int64,1}}}","Type{NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,168
StructArrays,foreachfield,false,false,0,1,Any,"StructArrays.var""#35#36""{_A} where _A,StructArray{T,N1,C,CartesianIndex{N}} where C<:Union{Tuple, NamedTuple} where N1 where T where N,NamedTuple{(:a,),Tuple{Missing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,foreachfield,true,true,0,1,Nothing,"typeof(push!),StructArray{Tuple{Real,Int64},1,Tuple{Array{Real,1},Array{Int64,1}},Int64},Tuple{Float64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,#hcat#46,false,false,0,1,StructArray,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(hcat),StructArray{Pair,1,NamedTuple{(:first, :second),Tuple{Array{Int64,1},Array{String,1}}},Int64},Vararg{StructArray{Pair,1,NamedTuple{(:first, :second),Tuple{Array{Int64,1},Array{String,1}}},Int64},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,393
StructArrays,buildfromschema,false,false,0,1,StructArray,"StructArrays.var""#85#86""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{var""#s21""} where var""#s21""<:(LazyRow{T,N,C,I} where I where C where N)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/lazy.jl,55
StructArrays,_promote_typejoin,true,true,0,1,"Type{NamedTuple{(:b,),Tuple{String}}}","Type{NamedTuple{(:b,),Tuple{String}}},Type{NamedTuple{(:b,),Tuple{String}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,117
StructArrays,_promote_typejoin,false,false,0,1,Any,"Type{Tuple{Real,Int64}},Type{T<:Tuple{Vararg{Any,N}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,110
StructArrays,index_type,true,true,0,1,Type{Int64},Type{Tuple{}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,30
StructArrays,_map_params,true,true,0,1,"Tuple{Array{Float64,1}}","StructArrays.var""#25#26""{typeof(StructArrays.alwaysfalse),Array{Complex{Float64},1}},Type{Tuple{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,35
StructArrays,staticschema,true,true,0,1,"Type{Tuple{String,String}}","Type{Tuple{String,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/interface.jl,34
StructArrays,_widenstructarray,false,false,4,2,"StructArray{Pair{NamedTuple{(:a,),Tuple{Int64}},NamedTuple{(:b,),Tuple{String}}},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A","StructArray{Pair{NamedTuple{(:a,),Tuple{Int64}},NamedTuple{(:b,),Tuple{String}}},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A,Any,Type{Pair{NamedTuple{(:a,),Tuple{Int64}},NamedTuple{(:b,),Tuple{String}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,112
StructArrays,foreachfield,true,true,0,1,Nothing,"StructArrays.var""#37#38""{Int64},StructArray{Tuple{Int64,Float64},1,Tuple{Array{Int64,1},Array{Float64,1}},Int64},Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,widen_from_instance,false,false,0,1,Any,"StructArray,Any,Tuple{Real,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,105
