modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
ARCHModels,kernelinvariants,true,true,0,1,Tuple{},"Type{StdNormal{Float64}},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,1,1,Float64},Regression{2,Float64},Array{Float64,1}},Float64},Float64,5},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,7
ARCHModels,update!,true,false,7,1,"Array{Array{Float64,2},1}","Array{Array{Float64,2},1},Array{Array{Float64,2},1},Any,Any,Any,Any,Type{DCC{1,1,TGARCH{0,1,1,Float64},Float64,2}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,474
ARCHModels,constraints,true,true,0,1,"Tuple{Array{Float64,1},Array{Float64,1}}","Type{StdGED},Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,228
ARCHModels,logliks,false,false,0,1,Any,"Type{T} where T,Type{T} where T,Intercept{Float64},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,340
ARCHModels,subsettuple,true,true,11,1,"Tuple{Int64,Int64,Int64}","Type{TGARCH{0,0,3,T} where T<:AbstractFloat},BitArray{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,164
ARCHModels,mean,true,true,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}","DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}},Array{Float64,1},Intercept{Float64},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8},1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,87
ARCHModels,loglik,true,true,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},EGARCH{1,1,1,Float64},Intercept{Float64},Array{Float64,1}},Float64},Float64,5}","Type{EGARCH{1,1,1,Float64}},Type{StdNormal{Float64}},Intercept{Float64},Array{Float64,1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},EGARCH{1,1,1,Float64},Intercept{Float64},Array{Float64,1}},Float64},Float64,5},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,325
ARCHModels,modname,true,true,2,1,String,"Type{TGARCH{0,2,3,T} where T<:AbstractFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,618
ARCHModels,update!,true,false,11,1,Nothing,"DataStructures.CircularBuffer{T2} where T2,DataStructures.CircularBuffer{T2} where T2,DataStructures.CircularBuffer{T2} where T2,DataStructures.CircularBuffer{T2} where T2,Type{VS} where VS<:(TGARCH{o,p,q,T} where T<:AbstractFloat),Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,79
ARCHModels,dof,true,true,0,1,Int64,"ARCHModels.UnivariateSubsetARCHModel{Float64,TGARCH{2,2,2,Float64},StdNormal{Float64},NoIntercept{Float64},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,126
ARCHModels,presample,true,true,0,1,Int64,"Type{EGARCH{1,1,1,T} where T<:AbstractFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/EGARCH.jl,34
ARCHModels,startingvals,true,true,2,1,"Array{Float64,1}","Type{EGARCH{2,2,2,T} where T<:AbstractFloat},Array{Float64,1},Tuple{Int64,Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/EGARCH.jl,74
ARCHModels,residuals,true,true,0,1,"Array{Float64,1}","UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},Regression{2,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,257
ARCHModels,#informationmatrix#19,true,true,1,1,"LinearAlgebra.Symmetric{Float64,Array{Float64,2}}","Bool,typeof(informationmatrix),UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},Intercept{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,350
ARCHModels,update!,true,true,7,1,Nothing,"DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{Standardized{TDist,Float64},TGARCH{0,1,1,Float64},NoIntercept{Float64},Array{Float64,1}},Float64},Float64,4}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{Standardized{TDist,Float64},TGARCH{0,1,1,Float64},NoIntercept{Float64},Array{Float64,1}},Float64},Float64,4}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{Standardized{TDist,Float64},TGARCH{0,1,1,Float64},NoIntercept{Float64},Array{Float64,1}},Float64},Float64,4}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{Standardized{TDist,Float64},TGARCH{0,1,1,Float64},NoIntercept{Float64},Array{Float64,1}},Float64},Float64,4}},Type{TGARCH{0,1,1,Float64}},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{Standardized{TDist,Float64},TGARCH{0,1,1,Float64},NoIntercept{Float64},Array{Float64,1}},Float64},Float64,4},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,79
ARCHModels,#UnivariateSubsetARCHModel#14,true,true,0,1,"ARCHModels.UnivariateSubsetARCHModel{Float64,TGARCH{0,0,2,Float64},StdNormal{Float64},ARMA{1,0,Float64},1}","StdNormal{Float64},ARMA{1,0,Float64},Bool,Tuple{Int64},Type{ARCHModels.UnivariateSubsetARCHModel},TGARCH{0,0,2,Float64},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,95
ARCHModels,subsettuple,true,true,15,1,"Tuple{Int64,Int64,Int64}","Type{EGARCH{2,2,2,T} where T<:AbstractFloat},BitArray{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/EGARCH.jl,124
ARCHModels,nparams,true,true,0,1,Int64,"Type{TGARCH{0,0,0,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,73
ARCHModels,#fit!#33,true,true,0,1,"UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},NoIntercept{Float64}}","Optim.BFGS{LineSearches.InitialStatic{Float64},LineSearches.HagerZhang{Float64,Base.RefValue{Bool}},Nothing,Nothing,Optim.Flat},Symbol,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(fit!),UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},NoIntercept{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,463
ARCHModels,volatilities,true,true,0,1,"Array{Float64,1}","UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},NoIntercept{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,197
ARCHModels,#fit#27,true,true,1,1,"UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},Regression{1,Float64}}","Type{StdNormal{Float64}},Regression{1,Float64},Optim.BFGS{LineSearches.InitialStatic{Float64},LineSearches.HagerZhang{Float64,Base.RefValue{Bool}},Nothing,Nothing,Optim.Flat},Symbol,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(fit),Type{TGARCH{0,1,1,T} where T<:AbstractFloat},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,420
ARCHModels,include,false,false,0,1,Any,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/ARCHModels.jl,13
ARCHModels,uncond,true,true,2,1,Float64,"ARMA{2,2,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,164
ARCHModels,loglik!,true,true,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdT{Float64},NoIntercept{Float64}}},Float64},Float64,4}","Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdT{Float64},NoIntercept{Float64}}},Float64},Float64,4},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdT{Float64},NoIntercept{Float64}}},Float64},Float64,4},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdT{Float64},NoIntercept{Float64}}},Float64},Float64,4},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdT{Float64},NoIntercept{Float64}}},Float64},Float64,4},1},Type{TGARCH{0,1,1,Float64}},Type{StdT{Float64}},NoIntercept{Float64},Array{Float64,1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdT{Float64},NoIntercept{Float64}}},Float64},Float64,4},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,279
ARCHModels,LL2step_pairs_full,true,true,3,1,"Array{Float64,2}","Type{DCC{1,1,TGARCH{0,1,1,Float64},Float64,2}},Type{TGARCH{0,1,1,Float64}},Array{Intercept{Float64},1},Array{Float64,1},Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,350
ARCHModels,update!,true,true,9,1,Nothing,"DataStructures.CircularBuffer{Float64},DataStructures.CircularBuffer{Float64},DataStructures.CircularBuffer{Float64},DataStructures.CircularBuffer{Float64},Type{EGARCH{2,2,2,Float64}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/EGARCH.jl,36
ARCHModels,logkernel,true,true,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,0,Float64},NoIntercept{Float64},Array{Float64,1}},Float64},Float64,1}","Type{StdNormal{Float64}},ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,0,Float64},NoIntercept{Float64},Array{Float64,1}},Float64},Float64,1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,0,Float64},NoIntercept{Float64},Array{Float64,1}},Float64},Float64,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,108
ARCHModels,#fitsubset#28,false,false,9,1,"ARCHModels.UnivariateSubsetARCHModel{Float64,_A,_B,_C,_D} where _D where _C<:MeanSpec{Float64} where _B<:StandardizedDistribution{Float64} where _A<:UnivariateVolatilitySpec","Type{SD<:StandardizedDistribution},NoIntercept{Float64},Optim.BFGS{LineSearches.InitialStatic{Float64},LineSearches.HagerZhang{Float64,Base.RefValue{Bool}},Nothing,Nothing,Optim.Flat},Symbol,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(ARCHModels.fitsubset),Type{TGARCH{0,p,q,T} where T<:AbstractFloat where q where p},Array{Float64,1},Int64,Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,435
StatsBase,bic,true,true,0,1,Float64,"ARCHModels.UnivariateSubsetARCHModel{Float64,TGARCH{0,3,3,Float64},StdT{Float64},NoIntercept{Float64},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/StatsBase/DU1bT/src/statmodels.jl,216
ARCHModels,fit,false,false,0,1,"MultivariateARCHModel{Float64,d,_B,_C,_D} where _D<:MeanSpec{Float64} where _C<:MultivariateStandardizedDistribution{Float64,d} where _B<:MultivariateVolatilitySpec{Float64,d} where d","Type{DCC{1,2,EGARCH{1,1,1,T} where T<:AbstractFloat,T,d} where d where T<:AbstractFloat},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,80
ARCHModels,presample,true,true,0,1,Int64,"ARMA{1,0,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,130
ARCHModels,update!,true,false,9,1,Nothing,"DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdT,Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,9}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdT,Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,9}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdT,Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,9}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdT,Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,9}},Type{VS} where VS<:(EGARCH{o,p,q,T} where T<:AbstractFloat),Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/EGARCH.jl,36
ARCHModels,nobs,true,true,0,1,Int64,"UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdT{Float64},NoIntercept{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/general.jl,30
ARCHModels,#fitsubset#28,false,false,9,1,"ARCHModels.UnivariateSubsetARCHModel{Float64,_A,_B,_C,_D} where _D where _C<:MeanSpec{Float64} where _B<:StandardizedDistribution{Float64} where _A<:UnivariateVolatilitySpec","Type{StdNormal{Float64}},Type{ARMA{2,0,T} where T},Optim.BFGS{LineSearches.InitialStatic{Float64},LineSearches.HagerZhang{Float64,Base.RefValue{Bool}},Nothing,Nothing,Optim.Flat},Symbol,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(ARCHModels.fitsubset),Type{TGARCH{0,0,q,T} where T<:AbstractFloat where q},Array{Float64,1},Int64,Tuple{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,435
ARCHModels,modname,true,true,2,1,String,"Type{TGARCH{1,1,1,T} where T<:AbstractFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,618
ARCHModels,LL2step,true,true,0,1,"Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#104#107""{ARCHModels.var""#103#106""{UnionAll,Array{Float64,2},Array{Float64,2}}},Float64},Float64,2},1}","Type{DCC{1,1,TGARCH{0,1,1,T} where T<:AbstractFloat,T,d} where d where T<:AbstractFloat},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#104#107""{ARCHModels.var""#103#106""{UnionAll,Array{Float64,2},Array{Float64,2}}},Float64},Float64,2},1},Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,152
ARCHModels,startingvals,true,true,1,1,"Array{Float64,1}","Type{TGARCH{0,1,1,T} where T<:AbstractFloat},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,108
ARCHModels,uncond,true,true,4,1,Float64,"Type{TGARCH{0,3,2,Float64}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,97
ARCHModels,update!,true,true,7,1,Nothing,"DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,2,T} where T<:AbstractFloat,Intercept{Float64},Array{Float64,1}},Float64},Float64,4}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,2,T} where T<:AbstractFloat,Intercept{Float64},Array{Float64,1}},Float64},Float64,4}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,2,T} where T<:AbstractFloat,Intercept{Float64},Array{Float64,1}},Float64},Float64,4}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,2,T} where T<:AbstractFloat,Intercept{Float64},Array{Float64,1}},Float64},Float64,4}},Type{TGARCH{0,0,2,T} where T<:AbstractFloat},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,2,T} where T<:AbstractFloat,Intercept{Float64},Array{Float64,1}},Float64},Float64,4},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,79
ARCHModels,coefnames,true,true,0,1,"Array{String,1}","UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdT{Float64},NoIntercept{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,128
ARCHModels,splitcoefs,false,false,2,1,"Tuple{Any,Any,Any}","Array{Float64,1},Type{VS} where VS<:UnivariateVolatilitySpec,Type{SD} where SD<:StandardizedDistribution,NoIntercept{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,183
ARCHModels,update!,true,true,9,1,Nothing,"DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,7}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,7}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,7}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,7}},Type{TGARCH{0,3,3,T} where T<:AbstractFloat},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,7},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,79
ARCHModels,simulate,true,true,0,1,"UnivariateARCHModel{Float64,TGARCH{0,0,2,Float64},StdNormal{Float64},NoIntercept{Float64}}","TGARCH{0,0,2,Float64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,135
StatsModels,modelmatrix,false,false,0,1,Any,"ModelFrame{_A,_B} where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,147
ARCHModels,#selectmodel#37,false,false,8,1,Any,"Type{StdNormal{Float64}},Type{Intercept{Float64}},Int64,Int64,typeof(bic),Bool,Optim.BFGS{LineSearches.InitialStatic{Float64},LineSearches.HagerZhang{Float64,Base.RefValue{Bool}},Nothing,Nothing,Optim.Flat},Symbol,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(selectmodel),Type{EGARCH},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,529
ARCHModels,#_#99,false,false,0,1,"DCC{1,2,_A,Float64,_B} where _B where _A<:UnivariateVolatilitySpec","Symbol,Type{DCC{1,2,VS,T,d} where d where T<:AbstractFloat where VS<:UnivariateVolatilitySpec},Array{Float64,2},Array{Float64,1},Array{VS,1} where VS<:UnivariateVolatilitySpec{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,30
ARCHModels,splitcoefs,false,false,2,1,"Tuple{Any,Any,Any}","Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},Intercept{Float64}}},Float64},Float64,4},1},Type{VS} where VS<:UnivariateVolatilitySpec,Type{SD} where SD<:StandardizedDistribution,Intercept{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,183
ARCHModels,#fit!#33,true,true,0,1,"UnivariateARCHModel{Float64,TGARCH{0,0,0,Float64},StdNormal{Float64},NoIntercept{Float64}}","Optim.BFGS{LineSearches.InitialStatic{Float64},LineSearches.HagerZhang{Float64,Base.RefValue{Bool}},Nothing,Nothing,Optim.Flat},Symbol,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(fit!),UnivariateARCHModel{Float64,TGARCH{0,0,0,Float64},StdNormal{Float64},NoIntercept{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,463
