modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
StatsModels,modelcols,false,false,0,1,Any,"MatrixTerm{Tuple{InterceptTerm{false},InteractionTerm{Tuple{CategoricalTerm{FullDummyCoding,Symbol,2},CategoricalTerm{FullDummyCoding,Symbol,2}}},InteractionTerm{Tuple{CategoricalTerm{FullDummyCoding,Symbol,2},CategoricalTerm{EffectsCoding,Symbol,1}}}}},NamedTuple{(:n, :x, :y, :z),Tuple{Array{Float64,1},Array{Symbol,1},Array{Symbol,1},Array{Symbol,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,540
StatsModels,apply_schema,false,false,0,1,Any,"Tuple{Union{Tuple{AbstractTerm,Vararg{AbstractTerm,N} where N}, AbstractTerm},Vararg{Union{Tuple{AbstractTerm,Vararg{AbstractTerm,N} where N}, AbstractTerm},N} where N},FullRank,Type{DummyModTwo}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,217
StatsModels,apply_schema,false,false,0,1,Any,"Tuple{InterceptTerm{true},MatrixTerm{Tuple{InterceptTerm{true},CategoricalTerm{HypothesisCoding{Array{Float64,2},Array{Float64,2}},Symbol,2}}}},StatsModels.Schema,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,217
StatsModels,modelcols,true,true,0,1,"Array{Float64,1}","InterceptTerm{true},NamedTuple{(:x1, :x2),Tuple{Array{Int64,1},Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,535
StatsModels,#ModelFrame#51,false,false,0,1,"ModelFrame{_A,_B} where _B where _A","Type{T} where T,Dict{Symbol,EffectsCoding},Type{ModelFrame},FormulaTerm{Term,Tuple{ConstantTerm{Int64},InteractionTerm{Tuple{Term,Term}}}},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,82
StatsModels,terms,true,true,0,1,"Array{CategoricalTerm{DummyCoding,Char,1},1}","InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Char,1},CategoricalTerm{DummyCoding,Char,1},CategoricalTerm{DummyCoding,Char,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,12
StatsModels,_diff,false,false,0,1,Any,"Tuple{Vararg{T,N}} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/lrtest.jl,8
StatsModels,hasintercept,true,true,0,1,Bool,"FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{false},ContinuousTerm{Float64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,572
StatsModels,termvars,true,true,0,1,"Array{Symbol,1}","Tuple{CategoricalTerm{EffectsCoding,Int64,3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,395
StatsModels,modelcols,false,false,0,1,Any,"MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64}}},NamedTuple{(:y, :x2),Tuple{Array{Int64,1},Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,540
StatsModels,drop_term,false,false,1,2,"Union{Term, InteractionTerm{_A} where _A}","InteractionTerm{Tuple{Term,Term,Term}},CategoricalTerm{DummyCoding,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,363
StatsModels,apply_schema,false,false,0,1,MatrixTerm,"MatrixTerm{Tuple{InterceptTerm{true},CategoricalTerm{ContrastsCoding{Array{Int64,2}},Symbol,2}}},FullRank,DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,319
StatsModels,missing_omit,false,false,3,1,"Tuple{NamedTuple{(:y, :x1, :x2),_A} where _A<:Tuple,BitArray{1}}","NamedTuple{(:y, :x1, :x2),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,54
StatsModels,schema,true,true,0,1,StatsModels.Schema,"Array{Term,1},NamedTuple{(:y, :x1p),Tuple{Array{Int64,1},CategoricalArray{Int64,1,UInt32,Int64,CategoricalValue{Int64,UInt32},Union{}}}},Dict{Symbol,EffectsCoding}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,123
StatsModels,collect_matrix_terms,false,false,2,3,"Union{Tuple{Vararg{AbstractTerm,N} where N}, MatrixTerm{Tuple{ContinuousTerm{Float64},NonMatrixTerm{ContinuousTerm{Float64}},ContinuousTerm{Float64}}}}","Tuple{ContinuousTerm{Float64},NonMatrixTerm{ContinuousTerm{Float64}},ContinuousTerm{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,279
StatsModels,modelcols,false,false,0,1,"Union{Base.ReshapedArray{_A,2,_B,_C} where _C<:Tuple{Vararg{Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},N} where N} where _B<:AbstractArray where _A, Array}","InteractionTerm{Tuple{ContinuousTerm{Float64},ContinuousTerm{Float64},ContinuousTerm{Float64}}},NamedTuple{(:a, :b, :c),Tuple{Array{Float64,1},Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,531
StatsModels,collect_matrix_terms,true,true,0,1,"MatrixTerm{Tuple{InterceptTerm{true},CategoricalTerm{HelmertCoding,Symbol,2}}}","MatrixTerm{Tuple{InterceptTerm{true},CategoricalTerm{HelmertCoding,Symbol,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,292
StatsModels,concrete_term,true,true,0,1,ContinuousTerm{Float64},"Term,Array{Int64,1},Type{ContinuousTerm}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,186
StatsModels,response,false,false,0,1,Any,"ModelFrame{NamedTuple{(:y, :x1p),Tuple{Array{Int64,1},CategoricalArray{Int64,1,UInt32,Int64,CategoricalValue{Int64,UInt32},Union{}}}},DummyModNoIntercept}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,148
StatsModels,apply_schema,false,false,8,1,"FormulaTerm{_A,_B} where _B where _A","FormulaTerm{Term,Tuple{ConstantTerm{Int64},Term,InteractionTerm{Tuple{Term,Term}}}},StatsModels.Schema,Type{M} where M",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,220
StatsModels,apply_schema,false,false,0,1,Any,"Tuple{ConstantTerm{Int64},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}}},StatsModels.Schema,DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,217
StatsModels,collect_matrix_terms,false,false,2,3,"Union{Tuple{Vararg{AbstractTerm,N} where N}, MatrixTerm{Tuple{InterceptTerm{true},CategoricalTerm{DummyCoding,Float64,3},ContinuousTerm{Float64},ContinuousTerm{Float64},ContinuousTerm{Float64}}}}","Tuple{InterceptTerm{true},CategoricalTerm{DummyCoding,Float64,3},ContinuousTerm{Float64},ContinuousTerm{Float64},ContinuousTerm{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,279
StatsModels,schema,true,true,0,1,StatsModels.Schema,"FormulaTerm{Term,FunctionTerm{typeof(lag),var""#27#50"",(:x,)}},NamedTuple{(:y, :x),Tuple{UnitRange{Int64},UnitRange{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,129
StatsModels,terms,true,true,0,1,"Array{AbstractTerm,1}","Tuple{ConstantTerm{Int64},InteractionTerm{Tuple{Term,Term}},InteractionTerm{Tuple{Term,Term}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,16
StatsModels,apply_schema,false,false,0,1,Any,"Tuple{InterceptTerm{true},MatrixTerm{Tuple{InterceptTerm{true},CategoricalTerm{HypothesisCoding{Array{Float64,2},Array{Float64,2}},Symbol,2}}}},FullRank,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,217
StatsModels,hasresponse,true,true,0,1,Bool,"FormulaTerm{InterceptTerm{false},InterceptTerm{true}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,583
StatsModels,drop_term,false,false,1,2,"Union{Term, InteractionTerm{_A} where _A}","InteractionTerm{Tuple{Term,Term,Term}},CategoricalTerm{EffectsCoding,Symbol,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,363
StatsModels,apply_schema,false,false,0,1,Any,"Tuple{MatrixTerm{Tuple{Term}},NonMatrixTerm{Term}},StatsModels.Schema",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,215
StatsModels,apply_schema,false,false,0,1,Any,"Tuple{InterceptTerm{true},MatrixTerm{Tuple{InterceptTerm{true},CategoricalTerm{SeqDiffCoding,Symbol,2}}}},FullRank,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,217
StatsModels,apply_schema,false,false,0,1,Any,"Tuple{Union{Tuple{AbstractTerm,Vararg{AbstractTerm,N} where N}, AbstractTerm},Vararg{Union{Tuple{AbstractTerm,Vararg{AbstractTerm,N} where N}, AbstractTerm},N} where N},FullRank,Type{var""#s33""} where var""#s33""<:StatisticalModel",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,217
StatsModels,terms,true,true,0,1,"Array{AbstractTerm,1}","Tuple{ConstantTerm{Int64},FunctionTerm{typeof(|),var""#59#63"",(:x,)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,16
StatsModels,missing_omit,false,false,0,1,"Tuple{NamedTuple,Any}","NamedTuple{(:y, :x1, :x2, :x3, :x4, :x1p),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1},Array{Int64,1},Array{Int64,1},CategoricalArray{Int64,1,UInt32,Int64,CategoricalValue{Int64,UInt32},Union{}}}},FormulaTerm{Term,Tuple{ConstantTerm{Int64},Term,Term}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,69
StatsModels,vectorize,true,true,0,1,"Array{AbstractTerm,1}","Tuple{InterceptTerm{true},CategoricalTerm{DummyCoding,Int64,3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,548
StatsModels,modelcols,true,true,0,1,"Array{Float64,2}","MatrixTerm{Tuple{InterceptTerm{false},CategoricalTerm{EffectsCoding,Symbol,1}}},NamedTuple{(:n, :x),Tuple{Array{Float64,1},Array{Symbol,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,540
StatsModels,applies,false,false,0,1,Any,"Expr,Int64,Type{StatsModels.Star}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/formula.jl,87
StatsModels,schema,true,false,0,1,StatsModels.Schema,"Array{Term,1},NamedTuple{names,T} where T<:Tuple{Vararg{AbstractArray{S,D} where S,N}} where names where D where N,Dict{Symbol,EffectsCoding}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,123
StatsModels,hasintercept,true,true,0,1,Bool,"FormulaTerm{InterceptTerm{true},Tuple{InterceptTerm{false},Term}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/terms.jl,572
StatsModels,apply_schema,false,false,8,1,"FormulaTerm{_A,_B} where _B where _A","FormulaTerm{Term,Tuple{ConstantTerm{Int64},Term,Term,InteractionTerm{Tuple{Term,Term}}}},StatsModels.Schema,DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,220
StatsModels,setcontrasts!,true,false,5,1,"ModelFrame{NamedTuple{(:y, :x),Tuple{Array{Float64,1},Array{Symbol,1}}},StatisticalModel}","ModelFrame{NamedTuple{(:y, :x),Tuple{Array{Float64,1},Array{Symbol,1}}},StatisticalModel},Dict{Symbol,HypothesisCoding{Array{Int64,2},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,166
StatsModels,terms,true,true,0,1,"Array{AbstractTerm,1}","Tuple{InterceptTerm{false},ContinuousTerm{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StatsModels/depot/packages/StatsModels/JZLpf/src/schema.jl,16
