modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
DeepQLearning,reset_batches!,true,true,0,1,"Array{Array{Int32,1},1}","EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},Array{Float32,3},Array{Float32,4}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/episode_replay.jl,62
DeepQLearning,isrecurrent,true,false,4,2,Bool,"Chain{Tuple{var""#11#12"",Flux.Recur{Flux.LSTMCell{Array{Float32,2},Array{Float32,1}}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/helpers.jl,25
DeepQLearning,hiddenstates,false,false,0,1,Any,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/helpers.jl,61
DeepQLearning,evaluation,true,true,0,1,"Tuple{Float64,Float64,Dict{Any,Any}}","typeof(DeepQLearning.basic_evaluation),NNPolicy{TestMDP,Chain{Tuple{var""#11#12"",Flux.Recur{Flux.LSTMCell{Array{Float32,2},Array{Float32,1}}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Int64},MDPCommonRLEnv{AbstractArray{Float32,N} where N,TestMDP,Tuple{Array{Int32,1},Int32}},Int64,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/evaluation_policy.jl,10
DeepQLearning,evaluation,false,false,0,1,Any,"Function,NNPolicy{SimpleEnv,_A,Int64} where _A,SimpleEnv,Int64,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/evaluation_policy.jl,10
DeepQLearning,add_exp!,true,false,3,2,"Union{Nothing, Int64}","PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},Array{Float32,3},Array{Float32,4}},DQExperience{Int64,Float32,_A} where _A<:(AbstractArray{Float32,N} where N),Float32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/prioritized_experience_replay.jl,65
DeepQLearning,_action,false,false,1,1,Any,"NNPolicy{SimpleGridWorld,_A,Symbol} where _A,Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,38
DeepQLearning,#DeepQLearningSolver#43,true,true,0,1,"DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,UnitRange{Int64}}}","Chain{Tuple{var""#7#8"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Float64,Int64,Int64,Int64,Int64,Int64,Int64,Bool,Bool,Bool,typeof(DeepQLearning.basic_evaluation),EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,UnitRange{Int64}},Int64,Bool,Float32,Float32,Float32,Int64,Int64,Int64,MersenneTwister,String,Int64,Int64,Bool,Type{DeepQLearningSolver}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/Parameters/cGriM/src/Parameters.jl,520
DeepQLearning,update_priorities!,false,false,2,1,Any,"PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},SArray{Tuple{1},Float32,1,1},Array{Float32,2}},Array{Int64,1},V<:AbstractArray",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/prioritized_experience_replay.jl,76
DeepQLearning,actionmap,true,true,0,1,"Array{Int64,1}","NNPolicy{TestMDP,DeepQLearning.DuelingNetwork,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,36
DeepQLearning,obs_dimensions,true,true,0,1,Tuple{Int64},"POMDPCommonRLEnv{AbstractArray{Float32,N} where N,TigerPOMDP,Bool,Bool}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/helpers.jl,81
DeepQLearning,hiddenstates,false,false,0,1,"Array{_A,1} where _A","Chain{Tuple{var""#11#12"",Flux.Recur{Flux.LSTMCell{Array{Float32,2},Array{Float32,1}}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/helpers.jl,61
DeepQLearning,#populate_replay_buffer!#32,true,true,4,1,Nothing,"Int64,Int64,typeof(DeepQLearning.populate_replay_buffer!),EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},SArray{Tuple{2},Float32,1,2},Array{Float32,2}},MDPCommonRLEnv{AbstractArray{Float32,N} where N,SimpleGridWorld,SArray{Tuple{2},Int64,1,2}},Dict{Symbol,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/episode_replay.jl,97
DeepQLearning,getnetwork,true,true,0,1,DeepQLearning.DuelingNetwork,"NNPolicy{TigerPOMDP,DeepQLearning.DuelingNetwork,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,28
DeepQLearning,getnetwork,true,true,0,1,"Chain{Tuple{var""#11#12"",Flux.Recur{Flux.LSTMCell{Array{Float32,2},Array{Float32,1}}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}}","NNPolicy{TestMDP,Chain{Tuple{var""#11#12"",Flux.Recur{Flux.LSTMCell{Array{Float32,2},Array{Float32,1}}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,28
DeepQLearning,#batch_train!#50,false,false,7,1,"Tuple{Any,Any}","Float32,typeof(DeepQLearning.batch_train!),DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,UnitRange{Int64}}},MDPCommonRLEnv{AbstractArray{Float32,N} where N,TestMDP,Tuple{Array{Int32,1},Int32}},NNPolicy{TestMDP,Chain{Tuple{var""#5#6"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Int64},ADAM,Chain{Tuple{var""#5#6"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},Array{Float32,3},Array{Float32,4}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,191
DeepQLearning,actionmap,true,true,0,1,"Array{Int64,1}","NNPolicy{TigerPOMDP,DeepQLearning.DuelingNetwork,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,36
DeepQLearning,resetstate!,true,true,0,1,Nothing,"NNPolicy{TigerPOMDP,DeepQLearning.DuelingNetwork,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,32
DeepQLearning,save_model,true,false,11,1,"Tuple{Bool,Float64}","DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,UnitRange{Int64}}},Chain{Tuple{var""#5#6"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Float64,Float64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,290
DeepQLearning,#batch_train!#55,false,false,7,1,"Tuple{Any,Any}","Float32,typeof(DeepQLearning.batch_train!),DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,Array{Int64,1}}},MDPCommonRLEnv{AbstractArray{Float32,N} where N,StaticArrayMDP,SArray{Tuple{1},Int64,1,1}},NNPolicy{StaticArrayMDP,_A,Int64} where _A,ADAM,Any,EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},SArray{Tuple{1},Float32,1,1},Array{Float32,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,239
DeepQLearning,basic_evaluation,true,false,26,1,"Tuple{Float64,Float64,Dict{Any,Any}}","NNPolicy{TestMDP,Chain{Tuple{var""#5#6"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Int64},MDPCommonRLEnv{AbstractArray{Float32,N} where N,TestMDP,Tuple{Array{Int32,1},Int32}},Int64,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/evaluation_policy.jl,17
DeepQLearning,initialize_replay_buffer,false,false,2,1,"Union{EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},SArray{Tuple{2},Float32,1,2},Array{Float32,2}}, PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},SArray{Tuple{2},Float32,1,2},Array{Float32,2}}}","DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,NTuple{4,Symbol}}},MDPCommonRLEnv{AbstractArray{Float32,N} where N,SimpleGridWorld,SArray{Tuple{2},Int64,1,2}},Dict{Symbol,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,180
DeepQLearning,save_model,true,false,11,1,"Tuple{Bool,Float64}","DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,Array{Int64,1}}},Any,Float64,Float64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,290
DeepQLearning,create_dueling_network,true,false,12,1,DeepQLearning.DuelingNetwork,Chain,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/dueling.jl,36
DeepQLearning,_action,false,false,1,1,Any,"NNPolicy{TestMDP,DeepQLearning.DuelingNetwork,Int64},Array{Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,38
DeepQLearning,_action,false,false,1,1,Any,"NNPolicy{TestMDP,Chain{Tuple{var""#3#4"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Int64},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,38
DeepQLearning,#batch_train!#55,false,false,7,1,"Tuple{Any,Any}","Float64,typeof(DeepQLearning.batch_train!),DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,Array{Int64,1}}},POMDPCommonRLEnv{AbstractArray{Float32,N} where N,TigerPOMDP,Bool,Bool},NNPolicy{TigerPOMDP,_A,Int64} where _A,ADAM,Any,EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},Array{Float32,1},Array{Float32,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,239
DeepQLearning,#populate_replay_buffer!#32,true,false,4,1,Nothing,"Int64,Int64,typeof(DeepQLearning.populate_replay_buffer!),EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},Array{Float32,3},Array{Float32,4}},MDPCommonRLEnv{AbstractArray{Float32,N} where N,TestMDP,Tuple{Array{Int32,1},Int32}},Dict{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/episode_replay.jl,97
DeepQLearning,#populate_replay_buffer!#13,true,true,7,1,Nothing,"Int64,Int64,FunctionPolicy{DeepQLearning.var""#15#17""{MDPCommonRLEnv{AbstractArray{Float32,N} where N,StaticArrayMDP,SArray{Tuple{1},Int64,1,1}}}},typeof(DeepQLearning.populate_replay_buffer!),PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},SArray{Tuple{1},Float32,1,1},Array{Float32,2}},MDPCommonRLEnv{AbstractArray{Float32,N} where N,StaticArrayMDP,SArray{Tuple{1},Int64,1,1}},Dict{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/prioritized_experience_replay.jl,106
DeepQLearning,sethiddenstates!,true,false,4,1,Nothing,"Chain{Tuple{var""#5#6"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Array{Union{},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/helpers.jl,71
DeepQLearning,#generate_episode#33,true,true,4,1,"Array{DQExperience{Int32,Float32,SArray{Tuple{1},Float32,1,1}},1}","Int64,typeof(DeepQLearning.generate_episode),MDPCommonRLEnv{AbstractArray{Float32,N} where N,StaticArrayMDP,SArray{Tuple{1},Int64,1,1}},Dict{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/episode_replay.jl,109
DeepQLearning,_action,true,true,1,1,Int64,"NNPolicy{TestMDP,Chain{Tuple{var""#3#4"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Int64},Array{Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,38
DeepQLearning,hiddenstates,true,true,0,1,"Array{Union{},1}","Chain{Tuple{var""#5#6"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/helpers.jl,61
DeepQLearning,actionmap,true,false,0,1,"Array{Int64,1}","NNPolicy{TigerPOMDP,_A,Int64} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,36
