modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
NetCDF,#NcDim#3,true,true,5,1,NcDim,"Array{Int32,1},Dict{String,String},Bool,Type{NcDim},String,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,133
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{Int64,1},Array{Int64,1},NcVar{Int16,1,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,nc_get_att_uint,true,true,0,1,Nothing,"Int32,Int32,String,Array{UInt32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1453
NetCDF,nc_inq_att,true,true,0,1,Nothing,"Int32,Int32,String,Array{Int32,1},Array{UInt64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1113
NetCDF,nc_put_vara_double,true,true,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,2073
NetCDF,#nccreate#63,true,false,4,1,Nothing,"Dict{Any,Any},Dict{Any,Any},Int64,Int64,UInt16,Tuple{Int64},typeof(nccreate),String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1195
NetCDF,nc_get_vara_x!,false,false,5,1,"Array{T,N} where N where T<:String","NcVar{String,1,12},Array{UInt64,1},Array{UInt64,1},Array{T,N} where N where T<:String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,492
NetCDF,nc_get_vara_int,true,false,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},Array{Int32,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,2013
NetCDF,putvar,true,true,0,1,Nothing,"NcFile,String,Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,#open#44,true,true,2,1,Nothing,"Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),NetCDF.var""#65#68""{UInt16,String,String,Array{NcDim,1},NcVar{Int8,1,1}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,nc_put_vara_schar,true,true,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},Array{Int8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1953
NetCDF,ncwrite,true,true,0,1,Nothing,"Array{UInt8,1},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,open,false,false,0,1,Any,"NetCDF.var""#47#48""{String},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,#open#44,true,true,2,1,"Union{Nothing, Bool}","Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),NetCDF.var""#30#31""{String,Dict{String,String}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,finalizedim,true,true,9,1,NcDim,"Union{Nothing, Int64},Union{Nothing, Array{Int64,1}},Nothing,Union{Nothing, String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,525
NetCDF,#putvar#33,true,false,1,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcVar,Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,#putvar#32,true,true,0,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcFile,String,Array{UInt32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,#readvar#23,false,false,0,1,Array,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.readvar),NcVar{NetCDF.ASCIIChar,2,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,382
NetCDF,#open#44,true,true,2,1,Nothing,"Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),NetCDF.var""#57#58""{Array{Int64,1},Array{Int64,1},Array{Int64,1},String,String},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,#open#44,true,true,2,1,Nothing,"Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),NetCDF.var""#57#58""{Array{Int64,1},Array{Int64,1},Array{String,1},String,String},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{Int64,1},Array{Int64,1},NcVar{Float64,1,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,#NcVar#6,false,false,1,1,"NcVar{_A,_B,_C} where _C where _B where _A","Dict{String,String},Int64,Int64,Tuple{Int64,Int64,Int64},Type{NcVar},String,Array{NcDim,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,247
NetCDF,#readvar#23,false,false,0,1,Array,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.readvar),NcVar{Float64,1,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,382
NetCDF,putatt,true,true,3,1,Nothing,"Int32,Int64,Dict{String,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,521
NetCDF,#open#43,true,false,16,1,NcFile,"UInt16,Bool,Bool,typeof(NetCDF.open),String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,910
NetCDF,nc_get_att_longlong,true,true,0,1,Nothing,"Int32,Int32,String,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1477
NetCDF,#putvar#32,true,true,0,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcFile,String,Array{Int16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,create_var,true,true,9,1,"Union{Nothing, Int64}","NcFile,NcVar{Int8,1,1},UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1161
NetCDF,nc_inq_attname,true,false,0,1,Nothing,"Int32,Int32,Integer,Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1158
NetCDF,nc_get_att_double,true,true,0,1,Nothing,"Int32,Int64,String,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1405
NetCDF,nc_get_vara_x!,true,true,0,1,Nothing,"NcVar{Float64,0,6},Array{UInt64,1},Array{UInt64,1},Array{Float64,0}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,473
NetCDF,ncwrite,true,true,0,1,Nothing,"Array{Float64,1},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,nc_put_att,true,true,0,1,Nothing,"Int32,Int64,String,UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,202
NetCDF,nc_get_vara_double,true,true,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,2085
NetCDF,#create#41,true,true,4,1,NcFile,"Dict{Any,Any},UInt16,Bool,typeof(NetCDF.create),String,NcVar{Float64,3,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,860
NetCDF,nc_get_att_ushort,true,true,0,1,Nothing,"Int32,Int64,String,Array{UInt16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1429
NetCDF,parsedimargs,true,false,16,1,"Array{NcDim,1}","Tuple{String,Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,470
NetCDF,#putvar#33,true,true,1,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcVar{NetCDF.ASCIIChar,2,2},Array{NetCDF.ASCIIChar,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,getNCType,true,false,0,1,Int64,DataType,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,102
NetCDF,nc_get_att!,true,true,0,1,"Array{Int16,1}","Int32,Int32,String,Array{Int16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,281
NetCDF,parsedimargs,true,false,26,1,"Array{NcDim,1}","Tuple{String,Array{Int64,1},Dict{String,String},String,Array{Int64,1},String,Int64,Dict{String,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,470
NetCDF,nc_get_att_float,true,true,0,1,Nothing,"Int32,Int32,String,Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1381
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{Int64,1},Array{Any,1},NcVar",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,putatt,false,false,0,1,Dict,"NcVar,Dict{_A,_B} where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,534
NetCDF,nc_put_att_double,true,true,0,1,Nothing,"Int32,Int32,String,Int64,Int64,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1392
NetCDF,nc_get_vara_double,true,false,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},AbstractArray{Float64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,2085
NetCDF,#NcVar#6,false,false,1,1,"NcVar{_A,_B,_C} where _C where _B where _A","Dict{Any,Any},DataType,Int64,Tuple{Int32,Int32,Int32},Type{NcVar},String,Array{NcDim,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,247
NetCDF,nc_strerror,true,true,0,1,Ptr{UInt8},Int32,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_constants.jl,193
NetCDF,#putvar#33,true,true,1,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcVar{Float64,2,6},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,nc_get_vara_string,true,true,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},Array{Ptr{UInt8},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,2205
NetCDF,#readvar!#21,false,false,9,1,AbstractArray,"Array{T,1} where T,Array{T,1} where T,typeof(NetCDF.readvar!),NcVar{Float64,3,6},AbstractArray",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,334
NetCDF,nc_put_att_longlong,true,true,0,1,Nothing,"Int32,Int64,String,Int64,Int64,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1464
NetCDF,#open#44,false,false,2,1,Any,"Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),Function,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,finalizedim,true,true,7,1,NcDim,"Int64,Array{Int64,1},Nothing,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,525
NetCDF,nc_get_att!,true,true,0,1,"Array{UInt16,1}","Int32,Int64,String,Array{UInt16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,286
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{Int64,1},Array{Int64,1},NcVar",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,putvar,false,false,0,1,Any,"NcFile,String,AbstractArray",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,#readvar!#21,true,true,6,1,"Array{Float64,0}","Array{Int64,1},Array{Int64,1},typeof(NetCDF.readvar!),NcVar{Float64,0,6},Array{Float64,0}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,334
NetCDF,create_var,true,false,9,1,"Union{Nothing, Int64}","NcFile,NcVar,UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1161
NetCDF,nc_create,true,true,1,1,Int32,"String,UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,107
NetCDF,nc_put_vara_x,true,false,0,1,Nothing,"NcVar,Array{UInt64,1},Array{UInt64,1},Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,setcompression,true,true,2,3,"Union{Nothing, Int64}","NcVar{Float64,2,6},UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,740
NetCDF,#readvar#23,false,false,0,1,Array,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.readvar),NcVar{Float64,3,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,382
NetCDF,nc_put_vara_x,true,true,0,1,Nothing,"NcVar{UInt32,1,9},Array{UInt64,1},Array{UInt64,1},Array{UInt32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,create_var,true,true,9,1,"Union{Nothing, Int64}","NcFile,NcVar{UInt32,1,9},UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1161
NetCDF,nc_get_att!,true,true,0,1,"Array{UInt64,1}","Int32,Int64,String,Array{UInt64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,306
NetCDF,nc_put_att_ulonglong,true,true,0,1,Nothing,"Int32,Int32,String,Int64,Int64,Array{UInt64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1488
NetCDF,parsedimargs,true,false,15,1,"Array{NcDim,1}","Tuple{String,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,470
NetCDF,nc_get_att_ulonglong,true,true,0,1,Nothing,"Int32,Int64,String,Array{UInt64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1501
NetCDF,ncwrite,true,true,0,1,Nothing,"Array{Int64,1},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,nc_put_att,true,true,0,1,Nothing,"Int32,Int64,String,Int16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,198
NetCDF,nc_def_var,true,true,0,1,Nothing,"Int32,String,Int32,Int32,Array{Int32,1},Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1512
NetCDF,nc_put_att_double,true,true,0,1,Nothing,"Int32,Int64,String,Int64,Int64,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1392
NetCDF,defaultcount,true,true,2,1,"Array{Int64,1}","NcVar{Float64,0,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,467
NetCDF,ncwrite,true,true,0,1,Nothing,"Array{Float64,2},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,#putvar#32,true,true,0,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcFile,String,Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,#readvar!#21,true,true,6,1,"Array{String,1}","Array{Int64,1},Array{Int64,1},typeof(NetCDF.readvar!),NcVar{String,1,12},Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,334
NetCDF,create_dim,true,true,0,1,NcDim,"NcFile,NcDim",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1153
NetCDF,#NcVar#6,false,false,1,1,"NcVar{_A,_B,_C} where _C where _B where _A","Dict{Any,Any},Int64,Int64,Tuple{Vararg{Int32,N} where N},Type{NcVar},String,Array{NcDim,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,247
NetCDF,create_var,true,true,9,1,"Union{Nothing, Int64}","NcFile,NcVar{Float64,2,6},UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1161
NetCDF,nc_put_vara_x,true,true,0,1,Nothing,"NcVar{UInt8,1,7},Array{UInt64,1},Array{UInt64,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,#readvar!#21,false,false,6,1,Array,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.readvar!),NcVar{Float64,3,6},Array",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,334
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{Int64,1},Array{Int64,1},NcVar{Float64,0,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,nc_inq_dim,true,true,0,1,Nothing,"Int32,Int64,Array{UInt8,1},Array{UInt64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1072
NetCDF,sync,true,true,0,1,Nothing,NcFile,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,736
NetCDF,nc_get_att!,true,true,0,1,"Array{Int32,1}","Int32,Int32,String,Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,291
NetCDF,nc_get_att_longlong,true,true,0,1,Nothing,"Int32,Int64,String,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1477
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{T,1} where T,Array{T,1} where T,NcVar{Float64,3,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,nc_get_att_text,true,true,0,1,Nothing,"Int32,Int64,String,Array{NetCDF.ASCIIChar,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1214
NetCDF,defaultcount,true,true,5,1,"Array{Int64,1}","NcVar{Float64,1,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,467
NetCDF,#open#43,true,false,16,1,NcFile,"Integer,Bool,Any,typeof(NetCDF.open),String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,910
NetCDF,nc_put_att_uint,true,true,0,1,Nothing,"Int32,Int32,String,Int64,Int64,Array{UInt32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1440
NetCDF,#putvar#33,true,false,1,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcVar,Array{Int8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,#create#45,true,false,2,1,Nothing,"Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:gatts, :mode),Tuple{Dict{Any,Any},UInt16}}},typeof(NetCDF.create),NetCDF.var""#66#69""{String,Array{NcDim,1}},String,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1019
NetCDF,nc_get_vara_text,true,true,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},Array{NetCDF.ASCIIChar,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1917
NetCDF,nc_char2string,false,false,0,1,Any,"Array{NetCDF.ASCIIChar,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,68
NetCDF,putatt,true,true,3,1,Nothing,"Int32,Int32,Dict{String,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,521
NetCDF,nc_put_att,true,true,0,1,Nothing,"Int32,Int64,String,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,179
NetCDF,setcompression,true,true,2,3,"Union{Nothing, Int64}","NcVar{Float64,0,6},UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,740
NetCDF,setcompression,true,true,2,3,"Union{Nothing, Int64}","NcVar{String,1,12},UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,740
NetCDF,#open#44,true,true,2,1,Nothing,"Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),NetCDF.var""#57#58""{Array{Int64,1},Array{Int64,1},Array{UInt8,1},String,String},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
