modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
CSV,promotetostring!,true,false,31,2,Nothing,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Int64,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Nothing,DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,565
CSV,parserow,false,false,37,1,Any,"Int64,Val{true},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Any,Array{UInt8,1},Any,Any,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Array{Parsers.Options,1},Type,Base.RefValue{Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,639
CSV,allocate,true,true,0,1,"Array{UInt32,1}","Type{PooledString},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,198
CSV,parsevalue!,true,false,12,1,"Tuple{Int64,Int16}","Type{type},UInt8,AbstractArray{T,1} where T,Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,908
CSV,writerow,true,false,0,1,Nothing,"Array{UInt8,1},Base.RefValue{Int64},Int64,Base.GenericIOBuffer{Array{UInt8,1}},Tables.Schema{(:col1, :col2, :col3),Tuple{Int64,Int64,String}},Tables.ColumnsRow{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{String,1}}}},Int64,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,339
CSV,parsestring!,true,false,3,1,"Tuple{Int64,Int16}","UInt8,Array{CSV.PosLen,1},Array{UInt8,1},Any,Any,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""y-m-dTH:M:S.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,939
CSV,#RowWriter#50,false,false,7,1,"CSV.RowWriter{Tables.RowIterator{NamedTuple{(:col4, :col5),Tuple{Array{Date,1},Array{DateTime,1}}}},Tables.Schema{(:col4, :col5),Tuple{Date,DateTime}},_A} where _A","Char,Char,Nothing,Nothing,Char,Char,Char,String,Bool,String,CSV.var""#52#54"",Bool,Array{String,1},Bool,Int64,Type{CSV.RowWriter},NamedTuple{(:col4, :col5),Tuple{Array{Date,1},Array{DateTime,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,81
CSV,parseint!,true,false,16,1,"Tuple{Int64,Int16}","UInt8,SentinelArray{Int64,1,Int64,Missing,Array{Int64,1}},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Parsers.Options{false,true,true,false,Array{Tuple{Ptr{UInt8},Int64},1},UInt8,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,868
CSV,warning,true,false,4,1,Nothing,"Type{Bool},Base.CodeUnits{UInt8,String},Int64,Int64,Int16,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,608
CSV,detectdelimandguessrows,false,false,72,1,"Tuple{Union{Char, UInt8},Int64}","Array{UInt8,1},Int64,Int64,Int64,UInt8,UInt8,UInt8,Char,Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,28
CSV,writerow,true,true,0,1,Nothing,"Array{UInt8,1},Base.RefValue{Int64},Int64,CSV.DummyIO,Tables.Schema{(:col1, :col2, :col3),Tuple{Int64,Int64,Int64}},Tables.ColumnsRow{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}},Int64,CSV.Options{UInt8,Tuple{UInt8,UInt8},Nothing,Tuple{},CSV.var""#52#54""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,339
CSV,parsevalue!,true,false,12,1,"Tuple{Int64,Int16}","Type{Time},UInt8,SentinelArray{Time,1,Time,Missing,Array{Time,1}},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""H:M:S""),Tuple{Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'}}}},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,908
CSV,writerow,true,false,0,1,Nothing,"Array{UInt8,1},Base.RefValue{Int64},Int64,Base.TTY,Tables.Schema{(:col1, :col2, :col3),Tuple{Int64,Int64,Int64}},Tables.ColumnsRow{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}},Int64,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,339
CSV,gete,true,true,0,1,UInt8,"CSV.Row2{Parsers.Options{true,true,true,false,Missing,UInt8,Nothing},Nothing,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,275
CSV,makechain,false,false,0,1,ChainedVector,"Type{SentinelArray{String,1,UndefInitializer,Missing,Array{String,1}}},SentinelArray{String,1,UndefInitializer,Missing,Array{String,1}},Int64,Int64,Array{Array{AbstractArray{T,1} where T,1},1},Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,397
CSV,writecell,true,true,7,1,Int64,"Array{UInt8,1},Int64,Int64,CSV.DummyIO,Int64,CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#52#54""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,389
CSV,parsestring2!,true,false,4,1,"Tuple{Int64,Int16}","UInt8,SentinelArray{String,1,UndefInitializer,Missing,Array{String,1}},Any,Any,Any,Parsers.Options{ignorerepeated,ignoreemptylines,Q,debug,S,D,DF} where DF where D where S where debug where Q where ignoreemptylines where ignorerepeated,Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,955
CSV,#write#68,true,false,13,2,"Base.GenericIOBuffer{Array{UInt8,1}}","Bool,Bool,Int64,typeof(CSV.write),Nothing,Tables.IteratorWrapper{Array{Any,1}},Base.GenericIOBuffer{Array{UInt8,1}},CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#60#63""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,223
CSV,#File#22,false,false,0,1,CSV.File{_A} where _A,"Array{Symbol,1},Bool,Int64,Nothing,Int64,Bool,String,Nothing,Bool,Nothing,Nothing,Array{String,1},String,Nothing,Bool,Char,Nothing,Nothing,Char,Nothing,Nothing,UInt8,Array{String,1},Array{String,1},Nothing,Nothing,Dict{Type,Type},Float64,Bool,Bool,Bool,Bool,Bool,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CSV.File},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,176
CSV,allocate,true,true,0,1,"Array{Union{Missing, UInt32},1}","Type{UInt32},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,202
CSV,warning,true,false,4,1,Nothing,"Type{Bool},Any,Any,Any,Int16,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,608
CSV,parsevalue!,true,true,12,1,"Tuple{Int64,Int16}","Type{Time},UInt8,SentinelArray{Time,1,Time,Missing,Array{Time,1}},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""y-m-dTH:M:S.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,908
CSV,detect,false,false,26,8,Any,"Any,Any,Any,Parsers.Options{ignorerepeated,ignoreemptylines,Q,debug,S,D,DF} where DF where D where S where debug where Q where ignoreemptylines where ignorerepeated",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,363
CSV,parsestring!,true,true,3,1,"Tuple{Int64,Int16}","UInt8,Array{CSV.PosLen,1},Array{UInt8,1},Int64,Int64,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,939
CSV,parsevalue!,true,false,12,1,"Tuple{Int64,Int16}","Type{DateTime},UInt8,SentinelArray{DateTime,1,DateTime,Missing,Array{DateTime,1}},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Parsers.Options{true,true,true,false,Missing,UInt8,Nothing},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,908
CSV,getnames,true,true,0,1,"Array{Symbol,1}","CSV.Row2{Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""mm/dd/yy""),Tuple{Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'y'}}}},Nothing,CSV.PosLen}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,268
CSV,writerow,true,true,0,1,Nothing,"Array{UInt8,1},Base.RefValue{Int64},Int64,Base.GenericIOBuffer{Array{UInt8,1}},Tables.Schema{(:x,),Tuple{Char}},Tables.ColumnsRow{NamedTuple{(:x,),Tuple{Array{Char,1}}}},Int64,CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#60#63""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,339
CSV,#Rows#44,false,false,4,1,"CSV.Rows{_A,_B,_C,Array{UInt8,1},_D,_E} where _E where _D where _C where _B where _A","Int64,Bool,Int64,Nothing,Int64,Int64,Bool,Nothing,Nothing,Bool,Nothing,Nothing,Array{String,1},String,Char,Bool,Char,Nothing,Nothing,Char,Nothing,Nothing,Char,Array{String,1},Array{String,1},Nothing,Nothing,Dict{Type,Type},Float64,Bool,Bool,Bool,Bool,Bool,Bool,Int64,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CSV.Rows},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,101
CSV,with,true,false,2,1,Int64,"CSV.var""#66#67""{Bool,Bool,Tables.Schema{(:a,),Tuple{BigInt}},Array{NamedTuple{(:a,),Tuple{BigInt}},1},_A,Tuple{Symbol},Int64,Int64,Array{UInt8,1}} where _A,Base.GenericIOBuffer{Array{UInt8,1}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,267
CSV,promotetostring!,true,false,31,2,Nothing,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Int64,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""H:M:S""),Tuple{Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'}}}},Nothing,Type{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,565
CSV,getlen,true,true,0,1,UInt64,UInt64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,116
CSV,parserow,false,false,67,1,Any,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Any,Array{UInt8,1},Any,Any,Array{Int64,1},Float64,Array{CSV.RefPool,1},Int64,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Array{Parsers.Options,1},Type,Base.RefValue{Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,639
CSV,initialflags,true,true,7,1,"Array{UInt8,1}","UInt8,Dict{Symbol,Union},Array{Symbol,1},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,310
CSV,skipemptyrow,false,false,8,4,Any,"CSV.ReversedBuf,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,265
CSV,parsestring2!,true,true,4,1,"Tuple{Int64,Int16}","UInt8,SentinelArray{String,1,UndefInitializer,Missing,Array{String,1}},Array{UInt8,1},Int64,Int64,Parsers.Options{false,false,true,false,Missing,UInt8,Nothing},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,955
CSV,getbuf,true,true,0,1,"Array{UInt8,1}","CSV.Row2{Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""mm/dd/yy""),Tuple{Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'y'}}}},Nothing,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,274
CSV,parsestring2!,true,true,4,1,"Tuple{Int64,Int16}","UInt8,SentinelArray{String,1,UndefInitializer,Missing,Array{String,1}},Array{UInt8,1},Int64,Int64,Parsers.Options{false,true,true,false,Missing,Tuple{Ptr{UInt8},Int64},Nothing},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,955
CSV,parserow,false,false,68,1,Any,"Int64,Val{transpose} where transpose,Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Any,Array{UInt8,1},Any,Any,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{ignorerepeated,ignoreemptylines,Q,debug,S,D,DF} where DF where D where S where debug where Q where ignoreemptylines where ignorerepeated,Array{Parsers.Options,1},Type{customtypes} where customtypes,Base.RefValue{Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,639
CSV,gete,true,true,0,1,UInt8,"CSV.Row2{Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""mm/dd/yy""),Tuple{Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'y'}}}},Nothing,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,275
CSV,detect,false,false,55,1,"Tuple{Any,Int16}","Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Parsers.Options{false,true,true,false,Missing,Tuple{Ptr{UInt8},Int64},Nothing},Int64,Int64,Int64,Dict{Type,Type},Float64,Array{CSV.RefPool,1},Bool,Array{Type,1},Array{UInt8,1},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,726
CSV,stricterror,true,false,0,0,Union{},"Type{Date},Base.CodeUnits{UInt8,String},Any,Any,Int16,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,607
CSV,#Rows#44,false,false,4,1,"CSV.Rows{_A,_B,_C,Array{UInt8,1},_D,_E} where _E where _D where _C where _B where _A","Int64,Bool,Int64,Nothing,Int64,Int64,Bool,Nothing,Nothing,Bool,Nothing,Nothing,Array{String,1},String,Nothing,Bool,Char,Nothing,Nothing,Char,Nothing,Nothing,UInt8,Array{String,1},Array{String,1},DataType,Array{Type,1},Dict{Type,Type},Float64,Bool,Bool,Bool,Bool,Bool,Bool,Int64,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CSV.Rows},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,101
CSV,stricterror,true,true,0,0,Union{},"Type{Int64},Base.CodeUnits{UInt8,String},Int64,Int64,Int16,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,607
CSV,multithreadparse,true,false,12,1,"Tuple{Int64,Array{AbstractArray{T,1} where T,1}}","Array{Type,1},Array{UInt8,1},Array{UInt8,1},Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Array{Parsers.Options,1},Any,Int64,Float64,Array{CSV.RefPool,1},Int64,Dict{Type,Type},Type,Nothing,Int64,Array{_A,1} where _A,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,420
CSV,getnames,true,true,0,1,"Array{Symbol,1}","CSV.Row2{Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Nothing,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,268
CSV,with,true,true,2,1,Int64,"CSV.var""#66#67""{Bool,Bool,Tables.Schema{(:col1, :col2, :col3),Tuple{Int64,Int64,Int64}},Tables.RowIterator{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}},CSV.Options{Tuple{UInt8,UInt8},Tuple{UInt8},Nothing,Tuple{},CSV.var""#61#64""},Tuple{Symbol,Symbol,Symbol},Int64,Int64,Array{UInt8,1}},Base.GenericIOBuffer{Array{UInt8,1}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,267
CSV,#write#65,true,false,3,1,"Base.GenericIOBuffer{Array{UInt8,1}}","Bool,Array{Symbol,1},Int64,typeof(CSV.write),Tables.Schema{(:col1, :col2, :col3),Tuple{Int64,Int64,Int64}},Tables.RowIterator{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}},Base.GenericIOBuffer{Array{UInt8,1}},CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#61#64""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,195
CSV,#write#65,true,false,2,1,"Base.GenericIOBuffer{Array{UInt8,1}}","Bool,Bool,Int64,typeof(CSV.write),Tables.Schema{(:col1, :col2, :col3, :col4, :col5, :col6, :col7, :col8),Tuple{Bool,Float64,Float64,Date,DateTime,String,WeakRefString{UInt8},WeakRefString{UInt8}}},Tables.RowIterator{NamedTuple{(:col1, :col2, :col3, :col4, :col5, :col6, :col7, :col8),Tuple{Array{Bool,1},Array{Float64,1},Array{Float64,1},Array{Date,1},Array{DateTime,1},Array{String,1},Array{WeakRefString{UInt8},1},StringArray{WeakRefString{UInt8},1}}}},Base.GenericIOBuffer{Array{UInt8,1}},CSV.Options{UInt8,UInt8,Nothing,_A,CSV.var""#60#63""} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,195
CSV,writerow,true,true,0,1,Nothing,"Array{UInt8,1},Base.RefValue{Int64},Int64,IOStream,Tables.Schema{(:A, :B),Tuple{Int64,String}},Tables.ColumnsRow{NamedTuple{(:A, :B),Tuple{Array{Int64,1},Array{String,1}}}},Int64,CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#60#63""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,339
CSV,gettypes,true,true,0,1,"Array{Type,1}","CSV.Row2{Parsers.Options{false,true,true,false,Missing,Tuple{Ptr{UInt8},Int64},Nothing},Nothing,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,271
CSV,detectdelimandguessrows,true,true,72,1,"Tuple{UInt8,Int64}","Base.CodeUnits{UInt8,String},Int64,Int64,Int64,UInt8,UInt8,UInt8,UInt8,Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,28
CSV,@check,true,false,0,1,Expr,"LineNumberNode,Module,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,285
CSV,incr!,true,true,0,1,Nothing,"CSV.ByteValueCounter,UInt8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,159
CSV,#File#23,false,false,95,1,CSV.File{_A} where _A,"Bool,Nothing,Nothing,Int64,Bool,Dict{Type,Type},Int64,Int64,Int64,Bool,Type{CSV.File},CSV.Header{_A,_B,Array{UInt8,1}} where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,221
CSV,parserow,true,false,67,1,Int64,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Int64,Array{UInt8,1},Int64,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Int64,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Nothing,DataType,Base.RefValue{Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,639
CSV,with,true,true,2,1,Int64,"CSV.var""#66#67""{Bool,Bool,Tables.Schema{(:x, :y),Tuple{Array{Int64,2},Array{Int64,2}}},Tables.RowIterator{NamedTuple{(:x, :y),Tuple{Array{Array{Int64,2},1},Array{Array{Int64,2},1}}}},CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#61#64""},Tuple{Symbol,Symbol},Int64,Int64,Array{UInt8,1}},Base.GenericIOBuffer{Array{UInt8,1}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,267
CSV,initialtypes,true,false,7,1,"Array{Type,1}","Type{Union{Missing, String}},Dict{Symbol,DataType},Array{Symbol,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,306
CSV,parsevalue!,true,false,12,1,"Tuple{Int64,Int16}","Type{type},UInt8,AbstractArray{T,1} where T,Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Parsers.Options{true,true,true,false,Missing,UInt8,Nothing},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,908
CSV,#File#22,false,false,0,1,CSV.File{_A} where _A,"Array{Symbol,1},Bool,Int64,Nothing,Int64,Bool,Nothing,Nothing,Bool,Nothing,Nothing,Array{String,1},String,Char,Bool,Char,Nothing,Nothing,Char,Nothing,Nothing,UInt8,Array{String,1},Array{String,1},Nothing,Nothing,Dict{Type,Type},Float64,Bool,Bool,Bool,Bool,Bool,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CSV.File},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,176
